arrival_time,route_short_name,route_long_name,headsign,service_days
19:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:20,77,Belmont,,Sun
06:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:31,77,Belmont,,Sun
09:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:50,77,Belmont,,Sun
15:55:21,77,Belmont,,Sat
19:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:31,77,Belmont,,Sat
15:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:20,77,Belmont,,Sun
12:33:01,77,Belmont,,Sun
17:48:51,77,Belmont,,Sat
07:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:20,77,Belmont,,Sun
23:08:40,77,Belmont,,Sat
13:21:31,77,Belmont,,Sun
15:01:31,77,Belmont,,Sun
15:31:31,77,Belmont,,Sun
06:07:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:01,77,Belmont,,Sat
17:39:20,77,Belmont,,Sun
09:39:50,77,Belmont,,Sun
14:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:20,77,Belmont,,Sun
07:41:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:51,77,Belmont,,Sat
11:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:31,77,Belmont,,Sun
18:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:01,77,Belmont,,Sat
10:28:21,77,Belmont,,Sat
17:48:51,77,Belmont,,Sat
19:28:20,77,Belmont,,Sun
05:28:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:30,77,Belmont,,Sun
23:08:40,77,Belmont,,Sat
03:08:40,77,Belmont,,Mon
20:21:50,77,Belmont,,Sat
02:09:10,77,Belmont,,Mon
17:00:50,77,Belmont,,Sun
19:14:11,77,Belmont,,Sat
05:28:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:31,77,Belmont,,Sat
19:24:11,77,Belmont,,Sat
06:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:31,77,Belmont,,Sun
15:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:20,77,Belmont,,Sun
13:27:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:20,77,Belmont,,Sun
15:41:31,77,Belmont,,Sun
20:51:50,77,Belmont,,Sat
17:29:20,77,Belmont,,Sun
22:51:50,77,Belmont,,Sat
04:53:50,77,Belmont,,Sat
15:21:31,77,Belmont,,Fri
02:38:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:29:20,77,Belmont,,Sat
21:01:20,77,Belmont,,Sat
05:11:50,77,Belmont,,Sun
10:05:21,77,Belmont,,Sat
16:31:31,77,Belmont,,Sun
20:11:50,77,Belmont,,Sat
10:13:51,77,Belmont,,Sat
00:52:30,77,Belmont,,Sun
17:03:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:50,77,Belmont,,Fri
05:37:00,77,Belmont,,Sat
07:25:20,77,Belmont,,Sun
21:32:20,77,Belmont,,Sun
20:27:20,77,Belmont,,Sun
11:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:20,77,Belmont,,Sun
22:30:30,77,Belmont,,Sun
23:00:30,77,Belmont,,Sun
09:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:39:40,77,Belmont,,Mon
12:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:50,77,Belmont,,Sun
18:25:11,77,Belmont,,Sat
10:09:50,77,Belmont,,Sun
10:41:21,77,Belmont,,Sat
11:06:31,77,Belmont,,Sat
10:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:31,77,Belmont,,Sun
18:38:20,77,Belmont,,Sun
18:25:11,77,Belmont,,Sat
13:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:20,77,Belmont,,Sun
11:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:01,77,Belmont,,Sat
12:57:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:31,77,Belmont,,Sun
16:11:31,77,Belmont,,Sun
14:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:50,77,Belmont,,Sun
18:44:11,77,Belmont,,Sat
11:07:50,77,Belmont,,Sun
16:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:44:10,77,Belmont,,Sat
11:33:01,77,Belmont,,Sat
14:57:01,77,Belmont,,Sat
06:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:50,77,Belmont,,Sun
16:20:51,77,Belmont,,Sat
10:19:50,77,Belmont,,Sun
22:05:20,77,Belmont,,Sat
10:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:50,77,Belmont,,Sat
07:51:20,77,Belmont,,Sat
10:49:20,77,Belmont,,Sun
00:41:30,77,Belmont,,Mon
22:32:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:21,77,Belmont,,Sat
12:42:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:31,77,Belmont,,Sun
20:37:20,77,Belmont,,Sun
05:51:30,77,Belmont,,Sat
17:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:50,77,Belmont,,Fri
11:59:31,77,Belmont,,Sat
18:34:11,77,Belmont,,Sat
18:44:11,77,Belmont,,Sat
09:29:50,77,Belmont,,Sun
17:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:11,77,Belmont,,Sat
20:41:50,77,Belmont,,Sat
09:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:30,77,Belmont,,Sun
23:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:20,77,Belmont,,Sun
19:24:11,77,Belmont,,Sat
16:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:20,77,Belmont,,Sun
15:29:51,77,Belmont,,Sat
22:16:00,77,Belmont,,Sun
06:48:40,77,Belmont,,Sat
00:52:30,77,Belmont,,Sun
23:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:20,77,Belmont,,Sun
12:56:11,77,Belmont,,Sat
06:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:27:30,77,Belmont,,Sun
08:22:51,77,Belmont,,Sat
11:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:50,77,Belmont,,Sun
07:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:20,77,Belmont,,Sat
14:49:01,77,Belmont,,Sat
01:09:30,77,Belmont,,Mon
01:17:30,77,Belmont,,Sun
17:00:50,77,Belmont,,Sun
09:29:21,77,Belmont,,Sat
14:31:31,77,Belmont,,Sun
13:41:31,77,Belmont,,Sun
11:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:21,77,Belmont,,Sat
17:39:51,77,Belmont,,Sat
21:47:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:30,77,Belmont,,Sun
09:49:50,77,Belmont,,Sun
10:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:11,77,Belmont,,Sat
09:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:11,77,Belmont,,Sat
24:14:30,77,Belmont,,Sun
04:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:50,77,Belmont,,Sun
08:13:01,77,Belmont,,Sat
22:35:50,77,Belmont,,Sat
17:30:51,77,Belmont,,Sat
22:01:00,77,Belmont,,Sun
10:59:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:01,77,Belmont,,Sat
12:51:31,77,Belmont,,Sun
16:29:21,77,Belmont,,Sat
19:32:31,77,Belmont,,Sat
15:31:31,77,Belmont,,Sun
12:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:40:20,77,Belmont,,Sun
04:04:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:20,77,Belmont,,Sat
16:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:31,77,Belmont,,Sun
11:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:50,77,Belmont,,Mon,Tue,Wed,Thu
17:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:09:30,77,Belmont,,Mon
19:42:31,77,Belmont,,Sat
18:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:08:40,77,Belmont,,Mon
20:18:20,77,Belmont,,Sun
07:41:20,77,Belmont,,Sat
08:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:51,77,Belmont,,Sat
22:47:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:01,77,Belmont,,Sat
11:06:31,77,Belmont,,Sat
18:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:51,77,Belmont,,Sat
01:09:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:00,77,Belmont,,Sun
06:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:02:50,77,Belmont,,Sun
17:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:52:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:01,77,Belmont,,Sat
12:07:31,77,Belmont,,Sat
16:51:31,77,Belmont,,Sun
13:53:01,77,Belmont,,Sat
17:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:20,77,Belmont,,Sun
16:37:51,77,Belmont,,Sat
01:38:10,77,Belmont,,Mon
13:56:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:20,77,Belmont,,Sun
09:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:20,77,Belmont,,Sun
16:21:31,77,Belmont,,Sun
10:57:51,77,Belmont,,Sat
21:35:50,77,Belmont,,Sat
06:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:31,77,Belmont,,Sun
12:51:31,77,Belmont,,Sun
10:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:20,77,Belmont,,Sun
18:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:31,77,Belmont,,Sat
14:24:50,77,Belmont,,Mon,Tue,Wed,Thu
12:48:11,77,Belmont,,Sat
08:40:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:31,77,Belmont,,Sat
06:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:20,77,Belmont,,Sun
12:23:11,77,Belmont,,Sat
16:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:38:10,77,Belmont,,Mon
05:40:20,77,Belmont,,Sun
14:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:31,77,Belmont,,Sun
16:29:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:01,77,Belmont,,Sat
16:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:31,77,Belmont,,Sun
01:17:30,77,Belmont,,Sun
11:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:50,77,Belmont,,Sun
07:57:01,77,Belmont,,Sat
21:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:00,77,Belmont,,Sun
21:32:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:50,77,Belmont,,Sat
17:18:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:11,77,Belmont,,Sat
05:22:50,77,Belmont,,Sat
07:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:01,77,Belmont,,Sat
09:39:50,77,Belmont,,Sun
13:11:31,77,Belmont,,Sun
07:37:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:38:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:34:00,77,Belmont,,Sun
15:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:51,77,Belmont,,Sat
16:12:21,77,Belmont,,Sat
07:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:51,77,Belmont,,Sat
15:13:01,77,Belmont,,Sat
10:49:21,77,Belmont,,Sat
12:15:41,77,Belmont,,Sat
15:25:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:20,77,Belmont,,Sat
14:57:01,77,Belmont,,Sat
08:32:20,77,Belmont,,Sun
15:01:31,77,Belmont,,Sun
13:01:31,77,Belmont,,Sun
14:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:50,77,Belmont,,Sun
11:44:31,77,Belmont,,Sun
04:04:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:40:20,77,Belmont,,Sun
10:57:51,77,Belmont,,Sat
03:08:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:00:20,77,Belmont,,Sun
15:25:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:50:20,77,Belmont,,Sat
16:01:31,77,Belmont,,Sun
11:17:50,77,Belmont,,Sun
10:23:21,77,Belmont,,Sat
10:29:50,77,Belmont,,Sun
18:34:11,77,Belmont,,Sat
14:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:31,77,Belmont,,Sat
20:08:20,77,Belmont,,Sun
07:50:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:20,77,Belmont,,Sun
16:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:21,77,Belmont,,Sat
09:38:51,77,Belmont,,Sat
21:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:41,77,Belmont,,Sat
09:29:50,77,Belmont,,Sun
23:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:31,77,Belmont,,Sun
07:54:20,77,Belmont,,Sun
18:00:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:50,77,Belmont,,Sun
14:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:01,77,Belmont,,Sun
10:49:21,77,Belmont,,Sat
06:36:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:20,77,Belmont,,Sun
15:55:21,77,Belmont,,Sat
18:16:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:01,77,Belmont,,Sun
05:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:39:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:00:30,77,Belmont,,Sun
20:51:50,77,Belmont,,Sat
17:21:51,77,Belmont,,Sat
13:42:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:50,77,Belmont,,Sun
02:08:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:09:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
