arrival_time,route_short_name,route_long_name,headsign,service_days
08:32:40,90,Harlem,,Sat
13:43:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:45:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:34:10,90,Harlem,,Sun
20:54:11,90,Harlem,,Sat
10:33:39,90,Harlem,,Sat
10:47:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:41:10,90,Harlem,,Sat
09:39:25,90,Harlem,,Sun
10:38:25,90,Harlem,,Sun
19:40:25,90,Harlem,,Sun
19:09:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:01:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:44:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:38:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:54:55,90,Harlem,,Sat
12:51:39,90,Harlem,,Sat
13:10:39,90,Harlem,,Sat
20:42:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:33:11,90,Harlem,,Sat
12:04:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:18:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:51:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:15:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:20:25,90,Harlem,,Sat
10:45:55,90,Harlem,,Sun
16:50:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:23:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:27:40,90,Harlem,,Sun
16:42:55,90,Harlem,,Sun
12:32:09,90,Harlem,,Sat
08:18:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:48:40,90,Harlem,,Sun
14:47:40,90,Harlem,,Sun
21:13:10,90,Harlem,,Sun
15:02:25,90,Harlem,,Sat
06:11:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:55:11,90,Harlem,,Sat
18:07:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:35:11,90,Harlem,,Sat
11:30:24,90,Harlem,,Sat
14:06:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:56:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:43:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:43:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:52:25,90,Harlem,,Sat
17:52:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:15:11,90,Harlem,,Sat
17:41:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:36:55,90,Harlem,,Sun
20:34:10,90,Harlem,,Sun
11:11:24,90,Harlem,,Sat
20:14:40,90,Harlem,,Sun
05:03:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:13:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:03:24,90,Harlem,,Sat
12:30:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:19:10,90,Harlem,,Sat
07:14:25,90,Harlem,,Sun
17:07:10,90,Harlem,,Sat
15:02:55,90,Harlem,,Sat
20:45:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:22:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:19:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:27:25,90,Harlem,,Sun
09:55:25,90,Harlem,,Sun
15:30:10,90,Harlem,,Sun
06:57:55,90,Harlem,,Sat
14:44:25,90,Harlem,,Sat
17:25:40,90,Harlem,,Sat
19:59:25,90,Harlem,,Sun
18:35:11,90,Harlem,,Sat
13:30:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:47:10,90,Harlem,,Sun
07:38:40,90,Harlem,,Sat
13:32:25,90,Harlem,,Sun
17:04:55,90,Harlem,,Sun
07:14:55,90,Harlem,,Sat
13:48:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:36:25,90,Harlem,,Sun
06:16:56,90,Harlem,,Sat
16:06:40,90,Harlem,,Sun
11:49:24,90,Harlem,,Sat
19:59:25,90,Harlem,,Sun
19:03:25,90,Harlem,,Sun
09:33:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:19:10,90,Harlem,,Sat
05:03:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:26:25,90,Harlem,,Sun
18:54:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:29:55,90,Harlem,,Sat
20:54:11,90,Harlem,,Sat
17:23:40,90,Harlem,,Sat
14:25:24,90,Harlem,,Sat
15:54:55,90,Harlem,,Sat
21:13:10,90,Harlem,,Sun
17:05:10,90,Harlem,,Sat
16:38:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:30:25,90,Harlem,,Sat
13:52:55,90,Harlem,,Sun
11:29:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:07:55,90,Harlem,,Sun
20:24:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:55:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:39:55,90,Harlem,,Sun
13:17:24,90,Harlem,,Sat
22:22:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:10,90,Harlem,,Sun
07:04:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:17:40,90,Harlem,,Sat
22:19:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:33:10,90,Harlem,,Sun
08:09:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:08:25,90,Harlem,,Sun
21:32:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:23:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:28:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:09:54,90,Harlem,,Sat
08:31:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:51:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:47:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:47:54,90,Harlem,,Sat
06:37:41,90,Harlem,,Sat
10:51:09,90,Harlem,,Sat
19:25:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:37:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:14:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:35:56,90,Harlem,,Sat
13:11:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:11:25,90,Harlem,,Sun
14:43:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:46:25,90,Harlem,,Sun
22:00:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:28:25,90,Harlem,,Sun
09:34:25,90,Harlem,,Sun
07:34:40,90,Harlem,,Sat
08:32:25,90,Harlem,,Sun
18:09:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:37:55,90,Harlem,,Sat
12:49:55,90,Harlem,,Sun
08:12:40,90,Harlem,,Sat
21:56:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:15:11,90,Harlem,,Sat
10:16:25,90,Harlem,,Sun
18:38:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:10:25,90,Harlem,,Sun
19:27:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:20:25,90,Harlem,,Sun
07:50:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:32:25,90,Harlem,,Sat
18:20:10,90,Harlem,,Sat
17:18:55,90,Harlem,,Sun
13:34:54,90,Harlem,,Sat
07:24:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:15:11,90,Harlem,,Sat
11:43:25,90,Harlem,,Sun
10:14:55,90,Harlem,,Sat
15:07:40,90,Harlem,,Sun
15:52:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:53:40,90,Harlem,,Sun
05:38:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:43:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:44:25,90,Harlem,,Sun
12:23:25,90,Harlem,,Sun
20:03:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:54:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:38:25,90,Harlem,,Sat
05:13:56,90,Harlem,,Sat
16:45:25,90,Harlem,,Sun
05:40:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:53:40,90,Harlem,,Sun
07:53:40,90,Harlem,,Sat
16:49:10,90,Harlem,,Sat
14:58:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:23:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:10:24,90,Harlem,,Sat
08:29:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:24:25,90,Harlem,,Sun
18:03:25,90,Harlem,,Sun
07:34:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:14:56,90,Harlem,,Sat
11:23:25,90,Harlem,,Sun
18:55:11,90,Harlem,,Sat
09:12:40,90,Harlem,,Sat
18:55:11,90,Harlem,,Sat
16:26:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:48:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:35:11,90,Harlem,,Sat
04:53:56,90,Harlem,,Sat
04:43:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:31:40,90,Harlem,,Sat
06:34:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:27:54,90,Harlem,,Sat
21:13:11,90,Harlem,,Sat
20:02:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:12:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:29:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:10,90,Harlem,,Sun
10:11:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:53:10,90,Harlem,,Sun
05:57:26,90,Harlem,,Sat
15:28:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:42:25,90,Harlem,,Sun
06:49:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:04:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:23:09,90,Harlem,,Sat
06:06:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:33:56,90,Harlem,,Sat
07:19:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:25:10,90,Harlem,,Sun
11:02:55,90,Harlem,,Sun
16:12:25,90,Harlem,,Sat
15:37:55,90,Harlem,,Sat
14:45:25,90,Harlem,,Sat
11:08:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:47:25,90,Harlem,,Sun
16:07:10,90,Harlem,,Sun
15:43:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:20:25,90,Harlem,,Sat
08:54:55,90,Harlem,,Sun
17:25:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:40,90,Harlem,,Sat
15:57:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:06:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:35:11,90,Harlem,,Sat
15:01:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:15:11,90,Harlem,,Sat
08:58:25,90,Harlem,,Sat
13:05:25,90,Harlem,,Sun
19:01:55,90,Harlem,,Sun
21:53:11,90,Harlem,,Sat
18:42:25,90,Harlem,,Sun
17:00:55,90,Harlem,,Sun
23:04:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:00:25,90,Harlem,,Sun
14:41:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:43:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:52:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:24:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:57:10,90,Harlem,,Sat
08:44:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:33:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:35:11,90,Harlem,,Sat
09:16:25,90,Harlem,,Sun
10:51:39,90,Harlem,,Sat
12:44:55,90,Harlem,,Sun
12:08:25,90,Harlem,,Sun
12:10:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:43:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:53:56,90,Harlem,,Sat
14:07:40,90,Harlem,,Sun
06:46:25,90,Harlem,,Sun
07:19:10,90,Harlem,,Sat
10:27:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:00:10,90,Harlem,,Sat
11:48:25,90,Harlem,,Sun
19:55:11,90,Harlem,,Sat
10:21:25,90,Harlem,,Sun
06:56:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:27:55,90,Harlem,,Sun
17:14:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:36:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:10:54,90,Harlem,,Sat
07:11:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:14:40,90,Harlem,,Sun
18:01:10,90,Harlem,,Sat
11:45:24,90,Harlem,,Sat
08:58:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:24:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
