arrival_time,route_short_name,route_long_name,headsign,service_days
15:56:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:36,53A,South Pulaski,,Sat
14:19:33,53A,South Pulaski,,Sun
06:08:00,53A,South Pulaski,,Sun
18:10:06,53A,South Pulaski,,Sat
15:02:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:03,53A,South Pulaski,,Sun
12:56:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:06,53A,South Pulaski,,Sat
16:56:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:00,53A,South Pulaski,,Sun
19:48:06,53A,South Pulaski,,Sat
09:16:06,53A,South Pulaski,,Sat
09:08:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:03,53A,South Pulaski,,Sun
07:18:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:33,53A,South Pulaski,,Sun
12:22:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:06,53A,South Pulaski,,Sat
14:19:33,53A,South Pulaski,,Sun
10:13:33,53A,South Pulaski,,Sun
06:34:00,53A,South Pulaski,,Sun
08:12:00,53A,South Pulaski,,Sun
07:41:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:00,53A,South Pulaski,,Sun
13:17:06,53A,South Pulaski,,Sat
11:31:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:06,53A,South Pulaski,,Sat
20:16:03,53A,South Pulaski,,Sun
06:07:06,53A,South Pulaski,,Sat
11:30:36,53A,South Pulaski,,Sat
12:56:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:03,53A,South Pulaski,,Sun
08:32:00,53A,South Pulaski,,Sun
13:02:06,53A,South Pulaski,,Sat
14:26:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:33,53A,South Pulaski,,Sun
13:18:03,53A,South Pulaski,,Sun
20:56:03,53A,South Pulaski,,Sun
08:55:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:06,53A,South Pulaski,,Sat
15:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:03,53A,South Pulaski,,Sun
05:36:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:06,53A,South Pulaski,,Sat
24:05:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:06,53A,South Pulaski,,Sat
16:54:06,53A,South Pulaski,,Sat
09:51:06,53A,South Pulaski,,Sat
09:08:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:06,53A,South Pulaski,,Sat
14:52:06,53A,South Pulaski,,Sat
21:56:03,53A,South Pulaski,,Sun
14:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:03,53A,South Pulaski,,Sun
06:47:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:06,53A,South Pulaski,,Sat
11:48:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:36,53A,South Pulaski,,Mon,Tue,Thu,Fri
08:52:00,53A,South Pulaski,,Sun
16:18:33,53A,South Pulaski,,Sun
05:24:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:06,53A,South Pulaski,,Sat
05:08:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:03,53A,South Pulaski,,Sun
20:08:06,53A,South Pulaski,,Sat
07:46:06,53A,South Pulaski,,Sat
21:49:06,53A,South Pulaski,,Sat
11:15:03,53A,South Pulaski,,Sun
09:53:03,53A,South Pulaski,,Sun
18:56:03,53A,South Pulaski,,Sun
14:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:06,53A,South Pulaski,,Sat
19:24:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:00,53A,South Pulaski,,Sat
21:36:03,53A,South Pulaski,,Sun
14:20:06,53A,South Pulaski,,Sat
08:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:33,53A,South Pulaski,,Sun
15:12:36,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:02:06,53A,South Pulaski,,Sat
15:40:03,53A,South Pulaski,,Sun
15:00:03,53A,South Pulaski,,Sun
12:02:06,53A,South Pulaski,,Sat
22:36:03,53A,South Pulaski,,Sun
19:24:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:33,53A,South Pulaski,,Sun
20:43:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:36,53A,South Pulaski,,Sat
15:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:06,53A,South Pulaski,,Sat
21:56:03,53A,South Pulaski,,Sun
06:37:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:33,53A,South Pulaski,,Sun
15:44:36,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:24:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:03,53A,South Pulaski,,Sun
06:27:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:00,53A,South Pulaski,,Sat
15:12:36,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:48:06,53A,South Pulaski,,Sat
15:34:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:03,53A,South Pulaski,,Sun
08:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:03,53A,South Pulaski,,Sun
16:56:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:06,53A,South Pulaski,,Sat
19:16:03,53A,South Pulaski,,Sun
11:31:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:03,53A,South Pulaski,,Sun
19:08:06,53A,South Pulaski,,Sat
22:03:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:06,53A,South Pulaski,,Sat
15:02:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:06,53A,South Pulaski,,Sat
19:56:03,53A,South Pulaski,,Sun
13:18:03,53A,South Pulaski,,Sun
16:08:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:06,53A,South Pulaski,,Sat
12:39:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:03,53A,South Pulaski,,Sun
13:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:36,53A,South Pulaski,,Sat
13:48:06,53A,South Pulaski,,Sat
24:05:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:06,53A,South Pulaski,,Sat
07:26:00,53A,South Pulaski,,Sun
19:56:03,53A,South Pulaski,,Sun
07:52:00,53A,South Pulaski,,Sun
08:52:00,53A,South Pulaski,,Sun
13:38:33,53A,South Pulaski,,Sun
14:40:03,53A,South Pulaski,,Sun
10:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:06,53A,South Pulaski,,Sat
18:30:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:06,53A,South Pulaski,,Sat
10:54:33,53A,South Pulaski,,Sun
10:40:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:03,53A,South Pulaski,,Sun
04:50:00,53A,South Pulaski,,Sat
08:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:06,53A,South Pulaski,,Sat
10:57:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:03,53A,South Pulaski,,Sun
05:45:00,53A,South Pulaski,,Sat
15:12:36,53A,South Pulaski,,Wed
18:16:03,53A,South Pulaski,,Sun
06:07:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:00,53A,South Pulaski,,Sun
16:00:06,53A,South Pulaski,,Sat
17:06:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:06,53A,South Pulaski,,Sat
17:16:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:36,53A,South Pulaski,,Wed
08:42:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:03,53A,South Pulaski,,Sun
10:34:03,53A,South Pulaski,,Sun
12:57:33,53A,South Pulaski,,Sun
15:59:03,53A,South Pulaski,,Sun
20:48:06,53A,South Pulaski,,Sat
19:48:06,53A,South Pulaski,,Sat
16:46:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:06,53A,South Pulaski,,Sat
16:18:06,53A,South Pulaski,,Sat
22:37:06,53A,South Pulaski,,Sat
08:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:06,53A,South Pulaski,,Sat
09:32:33,53A,South Pulaski,,Sun
06:57:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:06,53A,South Pulaski,,Sat
18:48:06,53A,South Pulaski,,Sat
18:36:03,53A,South Pulaski,,Sun
15:59:03,53A,South Pulaski,,Sun
10:42:36,53A,South Pulaski,,Sat
08:55:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:36,53A,South Pulaski,,Sat
07:00:00,53A,South Pulaski,,Sun
10:25:36,53A,South Pulaski,,Sat
11:14:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:06,53A,South Pulaski,,Sat
10:25:36,53A,South Pulaski,,Sat
10:08:36,53A,South Pulaski,,Sat
15:56:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:03,53A,South Pulaski,,Sun
12:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:06,53A,South Pulaski,,Sat
07:53:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:06,53A,South Pulaski,,Sat
13:48:06,53A,South Pulaski,,Sat
11:56:03,53A,South Pulaski,,Sun
16:21:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:06,53A,South Pulaski,,Sat
08:32:00,53A,South Pulaski,,Sun
13:59:03,53A,South Pulaski,,Sun
07:46:06,53A,South Pulaski,,Sat
05:57:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:03,53A,South Pulaski,,Sun
05:46:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:36,53A,South Pulaski,,Sat
12:57:33,53A,South Pulaski,,Sun
19:28:06,53A,South Pulaski,,Sat
17:32:06,53A,South Pulaski,,Sat
12:17:06,53A,South Pulaski,,Sat
04:49:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:36,53A,South Pulaski,,Wed
12:17:06,53A,South Pulaski,,Sat
19:36:03,53A,South Pulaski,,Sun
10:34:03,53A,South Pulaski,,Sun
20:36:03,53A,South Pulaski,,Sun
13:44:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:06,53A,South Pulaski,,Sat
21:16:03,53A,South Pulaski,,Sun
13:37:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:03,53A,South Pulaski,,Sun
22:16:03,53A,South Pulaski,,Sun
14:12:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:03,53A,South Pulaski,,Sun
17:17:03,53A,South Pulaski,,Sun
21:36:03,53A,South Pulaski,,Sun
07:08:06,53A,South Pulaski,,Sat
09:51:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:36,53A,South Pulaski,,Sat
13:37:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:00,53A,South Pulaski,,Sun
17:26:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:33,53A,South Pulaski,,Sun
19:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:36,53A,South Pulaski,,Sat
08:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:06,53A,South Pulaski,,Sat
08:04:36,53A,South Pulaski,,Sat
09:12:03,53A,South Pulaski,,Sun
21:08:06,53A,South Pulaski,,Sat
22:50:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:00,53A,South Pulaski,,Sun
23:15:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:06,53A,South Pulaski,,Sat
13:09:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:36,53A,South Pulaski,,Sat
07:00:00,53A,South Pulaski,,Sun
04:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:33,53A,South Pulaski,,Sun
20:28:06,53A,South Pulaski,,Sat
12:39:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:03,53A,South Pulaski,,Sun
10:58:36,53A,South Pulaski,,Sat
05:57:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:06,53A,South Pulaski,,Sat
12:37:03,53A,South Pulaski,,Sun
05:20:00,53A,South Pulaski,,Sat
16:36:06,53A,South Pulaski,,Sat
22:25:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:06,53A,South Pulaski,,Sat
17:13:06,53A,South Pulaski,,Sat
09:21:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:06,53A,South Pulaski,,Sat
21:43:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:36,53A,South Pulaski,,Sat
08:23:06,53A,South Pulaski,,Sat
21:08:06,53A,South Pulaski,,Sat
