arrival_time,route_short_name,route_long_name,headsign,service_days
21:09:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:08:22,68,Northwest Highway,,Sun
12:38:57,68,Northwest Highway,,Sat
05:33:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:38:57,68,Northwest Highway,,Sat
14:38:57,68,Northwest Highway,,Sat
10:38:22,68,Northwest Highway,,Sun
16:08:57,68,Northwest Highway,,Sun
20:39:22,68,Northwest Highway,,Sat
17:10:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:38:22,68,Northwest Highway,,Sat
11:38:22,68,Northwest Highway,,Sun
07:08:22,68,Northwest Highway,,Sun
16:38:57,68,Northwest Highway,,Sun
08:38:22,68,Northwest Highway,,Sun
09:08:22,68,Northwest Highway,,Sun
19:02:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:39:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:13:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:10:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:38:57,68,Northwest Highway,,Sun
20:13:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:52:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:38:22,68,Northwest Highway,,Sat
07:04:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:30:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:08:57,68,Northwest Highway,,Sat
12:08:57,68,Northwest Highway,,Sat
10:08:57,68,Northwest Highway,,Sat
15:38:57,68,Northwest Highway,,Sun
06:50:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:08:57,68,Northwest Highway,,Sat
07:38:57,68,Northwest Highway,,Sat
15:21:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:45:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:09:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:02:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:16:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:08:57,68,Northwest Highway,,Sat
08:08:57,68,Northwest Highway,,Sat
18:39:22,68,Northwest Highway,,Sat
16:53:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:33:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:20:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:08:22,68,Northwest Highway,,Sun
12:08:57,68,Northwest Highway,,Sun
07:08:57,68,Northwest Highway,,Sat
13:12:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:38:57,68,Northwest Highway,,Sat
14:38:57,68,Northwest Highway,,Sat
10:36:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:08:57,68,Northwest Highway,,Sat
06:38:57,68,Northwest Highway,,Sun
17:38:57,68,Northwest Highway,,Sun
11:38:22,68,Northwest Highway,,Sun
17:46:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:43:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:57,68,Northwest Highway,,Sat
06:38:57,68,Northwest Highway,,Sun
12:38:57,68,Northwest Highway,,Sat
17:46:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:09:22,68,Northwest Highway,,Sun
11:02:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:08:57,68,Northwest Highway,,Sun
07:38:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:08:22,68,Northwest Highway,,Sat
07:20:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:12:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:08:57,68,Northwest Highway,,Sat
10:38:57,68,Northwest Highway,,Sat
19:38:22,68,Northwest Highway,,Sun
10:08:22,68,Northwest Highway,,Sun
17:38:57,68,Northwest Highway,,Sat
