arrival_time,route_short_name,route_long_name,headsign,service_days
07:25:30,,Green Line,,Sat
01:22:30,,Green Line,,Sun
17:47:30,,Green Line,,Sat
05:25:30,,Green Line,,Sat
20:17:30,,Green Line,,Sat
12:07:30,,Green Line,,Sat
15:47:30,,Green Line,,Sat
13:47:30,,Green Line,,Sat
13:37:30,,Green Line,,Sat
15:37:30,,Green Line,,Sat
09:57:30,,Green Line,,Sat
14:27:30,,Green Line,,Sat
17:37:30,,Green Line,,Sat
21:47:30,,Green Line,,Sat
20:37:30,,Green Line,,Sat
18:27:30,,Green Line,,Sat
06:01:30,,Green Line,,Sat
23:37:30,,Green Line,,Sat
21:37:30,,Green Line,,Sat
14:57:30,,Green Line,,Sat
19:37:30,,Green Line,,Sat
19:27:30,,Green Line,,Sat
08:01:30,,Green Line,,Sat
10:27:30,,Green Line,,Sat
16:47:30,,Green Line,,Sat
21:07:30,,Green Line,,Sat
08:13:30,,Green Line,,Sat
12:57:30,,Green Line,,Sat
10:37:30,,Green Line,,Sat
23:13:30,,Green Line,,Sat
23:25:30,,Green Line,,Sat
11:47:30,,Green Line,,Sat
24:01:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:07:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:49:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:13:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
24:25:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:37:30,,Green Line,,Sat
17:07:30,,Green Line,,Sat
22:07:30,,Green Line,,Sat
19:07:30,,Green Line,,Sat
11:37:30,,Green Line,,Sat
09:25:30,,Green Line,,Sat
00:52:30,,Green Line,,Tue,Wed,Thu,Fri,Sat
06:17:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:43:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
01:22:30,,Green Line,,Tue,Wed,Thu,Fri,Sat
09:34:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:13:30,,Green Line,,Sat
10:47:30,,Green Line,,Sat
24:25:30,,Green Line,,Sat
09:13:30,,Green Line,,Sat
21:17:30,,Green Line,,Sat
05:37:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:28:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:00:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:09:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:25:30,,Green Line,,Sat
15:07:30,,Green Line,,Sat
17:17:30,,Green Line,,Sat
12:47:30,,Green Line,,Sat
21:57:30,,Green Line,,Sat
14:47:30,,Green Line,,Sat
21:27:30,,Green Line,,Sat
04:52:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:22:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:07:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:26:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:00:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:51:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:08:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:27:30,,Green Line,,Sat
19:17:30,,Green Line,,Sat
16:57:30,,Green Line,,Sat
18:57:30,,Green Line,,Sat
06:27:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:18:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:52:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:51:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:42:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:28:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:17:30,,Green Line,,Sat
00:37:30,,Green Line,,Sun
10:17:30,,Green Line,,Sat
07:49:30,,Green Line,,Sat
09:59:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:18:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:08:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:56:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:18:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:37:30,,Green Line,,Sat
08:49:30,,Green Line,,Sat
11:07:30,,Green Line,,Sat
24:13:30,,Green Line,,Sat
12:27:30,,Green Line,,Sat
16:37:30,,Green Line,,Sat
18:47:30,,Green Line,,Sat
11:48:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:18:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:08:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:48:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:56:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:07:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:27:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:17:30,,Green Line,,Sat
17:57:30,,Green Line,,Sat
19:57:30,,Green Line,,Sat
20:57:30,,Green Line,,Sat
16:05:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:28:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:47:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:47:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
