arrival_time,route_short_name,route_long_name,headsign,service_days
15:24:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:13:27,91,Austin,,Sun
09:39:40,91,Austin,,Sat
07:12:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:42:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:09:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:36:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:37:01,91,Austin,,Sun
12:36:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:18,91,Austin,,Sun
12:16:27,91,Austin,,Sun
09:30:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:59:01,91,Austin,,Sun
13:27:36,91,Austin,,Sat
14:30:10,91,Austin,,Sun
14:55:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:42:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:10:19,91,Austin,,Sat
07:55:31,91,Austin,,Sat
18:25:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:18:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:53:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:49:10,91,Austin,,Sat
16:21:53,91,Austin,,Sat
11:38:06,91,Austin,,Sat
17:10:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:38:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:54:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:18,91,Austin,,Sun
16:38:53,91,Austin,,Sat
19:10:14,91,Austin,,Sun
21:24:01,91,Austin,,Sun
13:56:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:14,91,Austin,,Sun
10:58:06,91,Austin,,Sat
22:30:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:18:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:49:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:59:27,91,Austin,,Sat
12:34:06,91,Austin,,Sat
05:03:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:20:53,91,Austin,,Sat
08:36:35,91,Austin,,Sun
13:32:27,91,Austin,,Sun
18:08:40,91,Austin,,Sat
08:32:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:20:27,91,Austin,,Sun
11:20:27,91,Austin,,Sun
11:17:36,91,Austin,,Sat
19:46:44,91,Austin,,Sat
18:25:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:06:57,91,Austin,,Sun
16:04:53,91,Austin,,Sat
16:30:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:31:44,91,Austin,,Sun
17:31:06,91,Austin,,Sat
07:50:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:15:36,91,Austin,,Sat
18:28:10,91,Austin,,Sat
17:59:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:01,91,Austin,,Sun
19:26:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:27:36,91,Austin,,Sat
10:58:06,91,Austin,,Sat
20:26:01,91,Austin,,Sat
16:07:40,91,Austin,,Sun
08:59:27,91,Austin,,Sat
21:50:31,91,Austin,,Sun
12:16:27,91,Austin,,Sun
20:15:01,91,Austin,,Sun
19:13:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:01,91,Austin,,Sun
12:52:19,91,Austin,,Sat
15:28:40,91,Austin,,Sun
08:59:01,91,Austin,,Sun
10:38:10,91,Austin,,Sat
05:33:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:31:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:30:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:42:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:42:44,91,Austin,,Sun
21:06:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:13:23,91,Austin,,Sat
22:34:01,91,Austin,,Sat
09:19:40,91,Austin,,Sat
16:26:57,91,Austin,,Sun
11:57:27,91,Austin,,Sun
18:06:57,91,Austin,,Sun
17:05:57,91,Austin,,Sun
13:32:27,91,Austin,,Sun
10:04:14,91,Austin,,Sun
10:26:14,91,Austin,,Sun
13:45:23,91,Austin,,Sat
12:54:27,91,Austin,,Sun
19:10:14,91,Austin,,Sun
18:47:40,91,Austin,,Sat
08:17:01,91,Austin,,Sat
07:12:35,91,Austin,,Sat
16:46:27,91,Austin,,Sun
06:29:35,91,Austin,,Sat
06:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:07:48,91,Austin,,Sun
21:48:31,91,Austin,,Sat
17:31:06,91,Austin,,Sat
08:36:35,91,Austin,,Sun
12:53:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:21:53,91,Austin,,Sat
11:46:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:33:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:01,91,Austin,,Sat
14:49:40,91,Austin,,Sun
10:44:14,91,Austin,,Sun
12:20:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:11:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:57,91,Austin,,Sat
09:39:40,91,Austin,,Sat
13:09:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:27:57,91,Austin,,Sat
09:06:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:55:31,91,Austin,,Sat
14:55:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:38:27,91,Austin,,Sun
07:50:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:13:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:06:01,91,Austin,,Sat
22:18:35,91,Austin,,Sun
14:26:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:37:01,91,Austin,,Sun
15:24:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:52:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:03:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:17:36,91,Austin,,Sat
08:54:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:47:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:55:53,91,Austin,,Sat
16:26:57,91,Austin,,Sun
11:02:14,91,Austin,,Sun
17:25:27,91,Austin,,Sun
12:35:27,91,Austin,,Sun
10:44:14,91,Austin,,Sun
11:30:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:54:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:13:36,91,Austin,,Sat
21:24:01,91,Austin,,Sun
08:43:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:11:40,91,Austin,,Sun
17:59:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:38:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:10:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:37:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:17:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:31:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:10:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:21:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:45:57,91,Austin,,Sun
20:26:01,91,Austin,,Sat
06:29:35,91,Austin,,Sat
08:32:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:57,91,Austin,,Sat
14:20:53,91,Austin,,Sat
15:09:10,91,Austin,,Sun
20:47:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:46:27,91,Austin,,Sun
17:25:27,91,Austin,,Sun
15:52:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:40:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:45:23,91,Austin,,Sat
15:30:53,91,Austin,,Sat
09:55:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:18:40,91,Austin,,Sat
17:00:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:09:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:07:40,91,Austin,,Sat
22:34:01,91,Austin,,Sat
17:47:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:26:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:26:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:12:35,91,Austin,,Sat
08:11:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:47:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:56:06,91,Austin,,Sat
20:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:44,91,Austin,,Sun
09:21:14,91,Austin,,Sun
05:48:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:30:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:40:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:40:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:25:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:17:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:30:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:00:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:21:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:56:06,91,Austin,,Sat
19:40:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:58:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:38:06,91,Austin,,Sat
22:11:01,91,Austin,,Sat
08:14:35,91,Austin,,Sun
18:27:44,91,Austin,,Sun
09:59:10,91,Austin,,Sat
20:11:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:31:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:49:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:31:44,91,Austin,,Sun
21:06:01,91,Austin,,Sat
15:09:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:06:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:23,91,Austin,,Sat
17:34:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:15:36,91,Austin,,Sat
17:34:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:00:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:49:40,91,Austin,,Sun
08:14:35,91,Austin,,Sun
20:11:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:57:27,91,Austin,,Sun
11:14:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:26:14,91,Austin,,Sun
19:54:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:34:48,91,Austin,,Sat
07:31:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:18:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:01,91,Austin,,Sat
21:47:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:02:14,91,Austin,,Sun
20:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:53:01,91,Austin,,Sun
12:20:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:37:44,91,Austin,,Sat
06:02:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:53:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:18:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:12:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:19:40,91,Austin,,Sat
15:09:10,91,Austin,,Sun
06:02:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:52:19,91,Austin,,Sat
18:08:40,91,Austin,,Sat
16:41:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:54:27,91,Austin,,Sun
14:30:10,91,Austin,,Sun
06:45:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:48:10,91,Austin,,Sun
16:06:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:44,91,Austin,,Sat
06:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:13:23,91,Austin,,Sat
19:40:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:37:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:07:40,91,Austin,,Sun
19:53:01,91,Austin,,Sun
17:47:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:15:01,91,Austin,,Sun
22:11:01,91,Austin,,Sat
08:43:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:55:53,91,Austin,,Sat
17:05:57,91,Austin,,Sun
09:42:44,91,Austin,,Sun
13:10:19,91,Austin,,Sat
07:52:35,91,Austin,,Sun
13:56:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:06:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:07:48,91,Austin,,Sun
21:26:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:40,91,Austin,,Sun
11:46:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
