arrival_time,route_short_name,route_long_name,headsign,service_days
10:01:55,9,Ashland,,Sat
17:57:59,9,Ashland,,Sat
09:06:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:21:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:36,9,Ashland,,Sun
10:34:40,9,Ashland,,Sun
17:07:41,9,Ashland,,Sat
11:00:41,9,Ashland,,Sat
09:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:33,9,Ashland,,Sat
07:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:55,9,Ashland,,Sat
20:35:10,9,Ashland,,Sun
17:26:03,9,Ashland,,Sun
12:39:18,9,Ashland,,Sun
21:07:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:18,9,Ashland,,Sun
14:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:41,9,Ashland,,Sat
11:19:18,9,Ashland,,Sun
13:51:33,9,Ashland,,Sat
17:02:03,9,Ashland,,Sun
07:30:44,9,Ashland,,Sun
24:04:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:33,9,Ashland,,Sat
11:29:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:10,9,Ashland,,Sat
20:25:33,9,Ashland,,Sat
08:00:44,9,Ashland,,Sun
10:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:25,9,Ashland,,Sat
16:05:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:44,9,Ashland,,Sun
20:25:18,9,Ashland,,Sun
12:58:03,9,Ashland,,Sat
12:09:18,9,Ashland,,Sun
08:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:03,9,Ashland,,Sun
13:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:37:29,9,Ashland,,Sat
20:15:18,9,Ashland,,Sun
12:01:03,9,Ashland,,Sat
09:31:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:03,9,Ashland,,Sat
04:02:14,9,Ashland,,Sun
16:47:18,9,Ashland,,Sun
24:02:55,9,Ashland,,Sat
17:16:11,9,Ashland,,Sat
22:09:11,9,Ashland,,Sat
16:25:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:14,9,Ashland,,Sat
13:59:18,9,Ashland,,Sun
06:10:33,9,Ashland,,Sun
14:47:41,9,Ashland,,Sat
11:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:03,9,Ashland,,Sun
17:05:29,9,Ashland,,Sat
15:54:03,9,Ashland,,Sun
11:30:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:18,9,Ashland,,Sun
20:29:11,9,Ashland,,Sat
12:07:11,9,Ashland,,Sat
12:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:11,9,Ashland,,Sat
22:16:33,9,Ashland,,Sat
16:50:41,9,Ashland,,Sat
12:10:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:18,9,Ashland,,Sun
09:34:44,9,Ashland,,Sun
15:49:18,9,Ashland,,Sun
17:48:59,9,Ashland,,Sat
18:24:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:10,9,Ashland,,Sun
19:53:33,9,Ashland,,Sat
20:57:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:11,9,Ashland,,Sat
10:40:45,9,Ashland,,Sat
24:53:25,9,Ashland,,Sat
15:19:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:33,9,Ashland,,Sat
12:30:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:44,9,Ashland,,Sun
24:00:10,9,Ashland,,Sun
12:10:33,9,Ashland,,Sat
16:50:03,9,Ashland,,Sun
20:14:11,9,Ashland,,Sat
13:43:33,9,Ashland,,Sun
09:39:55,9,Ashland,,Sun
11:20:11,9,Ashland,,Sat
14:17:03,9,Ashland,,Sun
18:11:11,9,Ashland,,Sat
19:39:41,9,Ashland,,Sat
07:45:44,9,Ashland,,Sun
09:10:03,9,Ashland,,Sun
10:29:55,9,Ashland,,Sun
17:25:11,9,Ashland,,Sat
16:39:03,9,Ashland,,Sun
14:04:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:14,9,Ashland,,Sat
07:34:33,9,Ashland,,Sun
13:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:40,9,Ashland,,Sun
07:17:55,9,Ashland,,Sat
18:29:11,9,Ashland,,Sat
23:57:06,9,Ashland,,Sat
12:19:18,9,Ashland,,Sun
12:52:06,9,Ashland,,Sun
11:48:11,9,Ashland,,Sat
13:18:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:32:33,9,Ashland,,Sat
23:20:06,9,Ashland,,Sat
08:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:11,9,Ashland,,Sat
19:34:03,9,Ashland,,Sun
16:03:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:03,9,Ashland,,Sun
13:38:41,9,Ashland,,Sat
18:33:59,9,Ashland,,Sat
13:15:33,9,Ashland,,Sat
09:09:44,9,Ashland,,Sun
12:39:03,9,Ashland,,Sat
15:26:41,9,Ashland,,Sat
19:49:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:40:44,9,Ashland,,Sun
10:05:14,9,Ashland,,Sun
18:50:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:07:14,9,Ashland,,Sat
10:49:55,9,Ashland,,Sun
19:22:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:14,9,Ashland,,Sun
13:06:33,9,Ashland,,Sat
09:34:55,9,Ashland,,Sat
08:42:44,9,Ashland,,Sun
13:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:54:41,9,Ashland,,Sat
11:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:18,9,Ashland,,Sun
05:51:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:25,9,Ashland,,Sat
19:26:33,9,Ashland,,Sat
06:57:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:33,9,Ashland,,Sat
21:59:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:38:10,9,Ashland,,Sun
16:45:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:40,9,Ashland,,Sat
15:55:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:33,9,Ashland,,Sat
06:18:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:18,9,Ashland,,Sun
12:50:03,9,Ashland,,Sat
08:25:25,9,Ashland,,Sat
07:39:25,9,Ashland,,Sat
16:55:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:10,9,Ashland,,Sat
17:39:59,9,Ashland,,Sat
13:38:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:18,9,Ashland,,Sun
13:33:33,9,Ashland,,Sat
16:56:59,9,Ashland,,Sat
14:45:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:03,9,Ashland,,Sat
16:12:11,9,Ashland,,Sat
24:01:03,9,Ashland,,Sun
21:01:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:41,9,Ashland,,Sat
08:46:25,9,Ashland,,Sat
12:20:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:44,9,Ashland,,Sun
18:32:03,9,Ashland,,Sun
06:09:14,9,Ashland,,Sat
04:57:33,9,Ashland,,Sun
20:36:33,9,Ashland,,Sat
11:09:48,9,Ashland,,Sun
14:00:33,9,Ashland,,Sun
23:24:10,9,Ashland,,Sun
11:39:11,9,Ashland,,Sat
13:18:03,9,Ashland,,Sun
12:59:18,9,Ashland,,Sun
22:41:11,9,Ashland,,Sat
16:19:41,9,Ashland,,Sat
16:12:03,9,Ashland,,Sun
13:35:03,9,Ashland,,Sun
18:03:03,9,Ashland,,Sun
08:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:11,9,Ashland,,Sat
10:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:55,9,Ashland,,Sun
19:17:33,9,Ashland,,Sat
21:16:11,9,Ashland,,Sat
21:55:10,9,Ashland,,Sun
08:04:14,9,Ashland,,Sat
16:15:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:03:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:07:33,9,Ashland,,Sun
18:24:18,9,Ashland,,Sun
05:37:44,9,Ashland,,Sun
09:53:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:55,9,Ashland,,Sun
14:39:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:40,9,Ashland,,Sat
19:18:18,9,Ashland,,Sun
04:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:03,9,Ashland,,Sun
18:14:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:44,9,Ashland,,Sun
13:09:18,9,Ashland,,Sun
22:30:40,9,Ashland,,Sun
08:36:10,9,Ashland,,Sat
20:39:11,9,Ashland,,Sat
12:58:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:36,9,Ashland,,Sun
24:16:06,9,Ashland,,Sat
11:32:33,9,Ashland,,Sat
15:36:03,9,Ashland,,Sun
21:37:10,9,Ashland,,Sun
19:05:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:33,9,Ashland,,Sun
21:45:33,9,Ashland,,Sat
22:19:33,9,Ashland,,Sun
17:35:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:03,9,Ashland,,Sat
24:35:06,9,Ashland,,Sat
11:11:40,9,Ashland,,Sun
18:05:18,9,Ashland,,Sun
14:51:03,9,Ashland,,Sun
07:28:55,9,Ashland,,Sat
09:22:10,9,Ashland,,Sat
18:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:40,9,Ashland,,Sun
13:56:41,9,Ashland,,Sat
12:29:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:16:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:43:03,9,Ashland,,Sun
08:12:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:41,9,Ashland,,Sat
11:57:41,9,Ashland,,Sat
06:39:14,9,Ashland,,Sat
12:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:41,9,Ashland,,Sat
18:51:59,9,Ashland,,Sat
13:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:18,9,Ashland,,Sun
04:59:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:18,9,Ashland,,Sun
11:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:52:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:06,9,Ashland,,Sat
10:50:41,9,Ashland,,Sat
17:56:18,9,Ashland,,Sun
07:01:33,9,Ashland,,Sun
16:45:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:40,9,Ashland,,Sat
07:06:25,9,Ashland,,Sat
20:19:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:51:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:18,9,Ashland,,Sun
11:23:03,9,Ashland,,Sat
05:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:06,9,Ashland,,Sat
11:42:03,9,Ashland,,Sat
20:02:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:18,9,Ashland,,Sun
17:43:11,9,Ashland,,Sat
11:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:11,9,Ashland,,Sat
10:20:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:33,9,Ashland,,Sat
07:30:14,9,Ashland,,Sat
15:39:18,9,Ashland,,Sun
19:31:11,9,Ashland,,Sat
19:22:11,9,Ashland,,Sat
21:12:18,9,Ashland,,Sun
15:00:03,9,Ashland,,Sun
16:41:33,9,Ashland,,Sat
14:48:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:41,9,Ashland,,Sat
05:39:25,9,Ashland,,Sat
05:22:17,9,Ashland,,Sat
05:53:33,9,Ashland,,Sun
22:13:10,9,Ashland,,Sun
06:31:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:55,9,Ashland,,Sat
09:00:03,9,Ashland,,Sun
19:08:18,9,Ashland,,Sun
11:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:18,9,Ashland,,Sun
11:29:18,9,Ashland,,Sun
21:40:33,9,Ashland,,Sun
11:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:11,9,Ashland,,Sat
24:19:55,9,Ashland,,Sat
13:29:18,9,Ashland,,Sun
08:14:25,9,Ashland,,Sat
16:33:33,9,Ashland,,Sat
16:55:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:03,9,Ashland,,Sun
16:35:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:33,9,Ashland,,Sat
13:01:06,9,Ashland,,Sun
13:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:33,9,Ashland,,Sun
16:21:03,9,Ashland,,Sun
05:35:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:06,9,Ashland,,Sat
14:14:41,9,Ashland,,Sat
20:05:41,9,Ashland,,Sat
17:34:11,9,Ashland,,Sat
19:51:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:41,9,Ashland,,Sat
05:08:55,9,Ashland,,Sat
14:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:51:17,9,Ashland,,Sat
22:47:33,9,Ashland,,Sat
05:54:25,9,Ashland,,Sat
19:44:33,9,Ashland,,Sat
20:35:18,9,Ashland,,Sun
25:10:03,9,Ashland,,Sat
19:13:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:36:17,9,Ashland,,Sat
19:57:11,9,Ashland,,Sat
21:22:18,9,Ashland,,Sun
08:21:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:11,9,Ashland,,Sat
23:25:03,9,Ashland,,Sun
19:18:33,9,Ashland,,Sun
15:29:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:33,9,Ashland,,Sun
04:22:03,9,Ashland,,Sat
24:27:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:33,9,Ashland,,Sat
15:17:03,9,Ashland,,Sat
13:29:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:14,9,Ashland,,Sun
07:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:18,9,Ashland,,Sun
08:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:18,9,Ashland,,Sun
15:49:11,9,Ashland,,Sat
10:39:55,9,Ashland,,Sun
08:56:44,9,Ashland,,Sun
09:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:18,9,Ashland,,Sun
20:31:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:14,9,Ashland,,Sat
21:16:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:18,9,Ashland,,Sun
15:15:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:59,9,Ashland,,Sat
09:22:14,9,Ashland,,Sun
12:43:06,9,Ashland,,Sun
09:59:55,9,Ashland,,Sun
17:15:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:11,9,Ashland,,Sat
23:11:41,9,Ashland,,Sat
11:56:40,9,Ashland,,Sun
04:21:17,9,Ashland,,Sat
10:21:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:03,9,Ashland,,Sun
04:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:52:14,9,Ashland,,Sat
07:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:00:33,9,Ashland,,Sun
21:16:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:55,9,Ashland,,Sat
13:39:18,9,Ashland,,Sun
13:29:41,9,Ashland,,Sat
05:02:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:55,9,Ashland,,Sun
18:58:48,9,Ashland,,Sun
15:56:41,9,Ashland,,Sat
11:47:40,9,Ashland,,Sun
15:19:18,9,Ashland,,Sun
14:32:41,9,Ashland,,Sat
08:54:10,9,Ashland,,Sat
15:41:41,9,Ashland,,Sat
06:36:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:21:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:25,9,Ashland,,Sat
14:49:18,9,Ashland,,Sun
10:11:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:03,9,Ashland,,Sun
07:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:18,9,Ashland,,Sun
20:50:40,9,Ashland,,Sun
04:05:33,9,Ashland,,Sun
21:06:10,9,Ashland,,Sun
14:25:03,9,Ashland,,Sun
05:36:33,9,Ashland,,Sun
22:48:40,9,Ashland,,Sun
07:51:55,9,Ashland,,Sat
08:48:03,9,Ashland,,Sun
16:27:11,9,Ashland,,Sat
10:18:06,9,Ashland,,Sat
21:07:41,9,Ashland,,Sat
07:52:44,9,Ashland,,Sat
10:53:10,9,Ashland,,Sun
07:52:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:14:33,9,Ashland,,Sun
20:16:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:25,9,Ashland,,Sat
20:19:40,9,Ashland,,Sun
06:24:25,9,Ashland,,Sat
20:48:33,9,Ashland,,Sat
06:44:14,9,Ashland,,Sun
15:38:33,9,Ashland,,Sat
07:08:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:59,9,Ashland,,Sat
09:59:36,9,Ashland,,Sat
15:02:33,9,Ashland,,Sat
15:31:03,9,Ashland,,Sat
04:21:14,9,Ashland,,Sun
13:47:41,9,Ashland,,Sat
15:39:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:40,9,Ashland,,Sun
24:19:10,9,Ashland,,Sun
19:36:18,9,Ashland,,Sun
18:01:41,9,Ashland,,Sat
08:03:55,9,Ashland,,Sat
18:15:59,9,Ashland,,Sat
20:05:48,9,Ashland,,Sun
09:21:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:55,9,Ashland,,Sat
09:30:03,9,Ashland,,Sun
25:08:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:33,9,Ashland,,Sat
21:30:33,9,Ashland,,Sat
12:29:33,9,Ashland,,Sat
19:24:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:41,9,Ashland,,Sat
08:33:33,9,Ashland,,Sun
22:54:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:18,9,Ashland,,Sun
14:23:41,9,Ashland,,Sat
14:19:18,9,Ashland,,Sun
17:05:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:25,9,Ashland,,Sat
10:54:36,9,Ashland,,Sat
21:31:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:33,9,Ashland,,Sun
19:04:11,9,Ashland,,Sat
04:19:33,9,Ashland,,Sun
13:49:18,9,Ashland,,Sun
06:06:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:40,9,Ashland,,Sun
23:03:36,9,Ashland,,Sat
21:51:11,9,Ashland,,Sat
21:59:41,9,Ashland,,Sat
09:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:55,9,Ashland,,Sat
16:04:11,9,Ashland,,Sat
18:47:33,9,Ashland,,Sun
05:38:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:11,9,Ashland,,Sat
17:36:18,9,Ashland,,Sun
11:20:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:56:03,9,Ashland,,Sun
13:20:41,9,Ashland,,Sat
18:59:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:18,9,Ashland,,Sun
18:38:11,9,Ashland,,Sat
16:28:18,9,Ashland,,Sun
23:29:11,9,Ashland,,Sat
05:06:17,9,Ashland,,Sat
14:27:33,9,Ashland,,Sat
16:34:41,9,Ashland,,Sat
09:20:03,9,Ashland,,Sun
15:46:33,9,Ashland,,Sat
03:56:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:09:59,9,Ashland,,Sat
19:32:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:33,9,Ashland,,Sat
07:19:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:33,9,Ashland,,Sat
24:35:55,9,Ashland,,Sat
18:51:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:03,9,Ashland,,Sun
13:26:33,9,Ashland,,Sun
13:54:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:55,9,Ashland,,Sun
17:45:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:59,9,Ashland,,Sat
10:30:52,9,Ashland,,Sat
12:49:18,9,Ashland,,Sun
05:53:14,9,Ashland,,Sat
09:50:06,9,Ashland,,Sat
23:42:10,9,Ashland,,Sun
17:13:29,9,Ashland,,Sat
07:49:03,9,Ashland,,Sun
