arrival_time,route_short_name,route_long_name,headsign,service_days
10:34:28,29,State,,Sun
07:25:43,146,Inner Lake Shore/Michigan Express,,Sat
14:37:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:15:51,29,State,,Sun
19:03:58,29,State,,Sat
14:47:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:16:04,29,State,,Sat
00:28:30,62,Archer,,Sun
20:10:13,146,Inner Lake Shore/Michigan Express,,Sat
09:10:25,29,State,,Sat
18:58:52,146,Inner Lake Shore/Michigan Express,,Sat
13:58:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:55,29,State,,Sun
09:02:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:40,62,Archer,,Sun
15:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
01:43:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:28:52,146,Inner Lake Shore/Michigan Express,,Sat
23:03:49,62,Archer,,Sat
14:59:27,62,Archer,,Sat
19:03:33,146,Inner Lake Shore/Michigan Express,,Sun
09:19:13,146,Inner Lake Shore/Michigan Express,,Sun
09:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:52,146,Inner Lake Shore/Michigan Express,,Sun
13:46:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:11:01,29,State,,Sat
14:44:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:12:51,29,State,,Sat
09:16:22,146,Inner Lake Shore/Michigan Express,,Sat
09:56:55,29,State,,Sun
10:44:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:34:40,146,Inner Lake Shore/Michigan Express,,Sat
06:47:21,29,State,,Sat
20:24:49,62,Archer,,Sun
00:58:30,62,Archer,,Mon
08:19:22,146,Inner Lake Shore/Michigan Express,,Sat
16:45:34,29,State,,Sat
22:43:49,62,Archer,,Sat
21:58:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:31,146,Inner Lake Shore/Michigan Express,,Sat
11:41:02,62,Archer,,Sat
13:26:34,29,State,,Sat
19:26:58,29,State,,Sat
09:51:22,146,Inner Lake Shore/Michigan Express,,Sat
18:10:57,62,Archer,,Sat
13:21:13,146,Inner Lake Shore/Michigan Express,,Sun
00:47:42,29,State,,Tue,Wed,Thu,Fri,Sat
07:19:03,146,Inner Lake Shore/Michigan Express,,Sun
21:03:03,146,Inner Lake Shore/Michigan Express,,Sun
09:16:30,62,Archer,,Sun
15:15:34,29,State,,Sun
24:13:51,29,State,,Sat
12:02:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:58,29,State,,Sat
15:26:34,29,State,,Sat
00:43:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:57:57,62,Archer,,Sat
14:12:52,146,Inner Lake Shore/Michigan Express,,Sun
23:35:51,29,State,,Sun
13:22:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:51,62,Archer,,Sun
20:06:43,146,Inner Lake Shore/Michigan Express,,Sun
18:35:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:52,146,Inner Lake Shore/Michigan Express,,Sun
17:55:57,62,Archer,,Sat
07:40:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:10,62,Archer,,Sat
18:41:27,62,Archer,,Sat
10:12:38,62,Archer,,Sat
16:44:52,146,Inner Lake Shore/Michigan Express,,Sun
07:40:03,146,Inner Lake Shore/Michigan Express,,Sun
22:07:58,29,State,,Sat
07:14:45,29,State,,Sun
11:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:24,62,Archer,,Sun
21:15:25,29,State,,Sun
00:21:15,29,State,,Tue,Wed,Thu,Fri,Sat
19:18:28,29,State,,Sun
09:06:13,146,Inner Lake Shore/Michigan Express,,Sun
13:22:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:28,29,State,,Sat
23:41:28,29,State,,Sat
22:44:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:52:12,29,State,,Mon
19:15:27,62,Archer,,Sat
18:05:22,146,Inner Lake Shore/Michigan Express,,Sun
23:39:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:22,146,Inner Lake Shore/Michigan Express,,Sat
12:20:27,62,Archer,,Sat
00:47:42,29,State,,Tue,Wed,Thu,Fri,Sat
16:45:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:39:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:38,62,Archer,,Sat
11:37:13,146,Inner Lake Shore/Michigan Express,,Sun
17:52:38,62,Archer,,Sun
13:53:38,62,Archer,,Sun
08:58:30,62,Archer,,Sun
16:06:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:52,146,Inner Lake Shore/Michigan Express,,Sun
15:16:04,29,State,,Sat
19:10:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:04,29,State,,Sun
20:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:41:28,29,State,,Sat
17:07:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:51:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:01,146,Inner Lake Shore/Michigan Express,,Sat
03:13:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:09:15,29,State,,Sun
08:39:05,62,Archer,,Sun
04:13:52,62,Archer,,Sat
19:02:13,62,Archer,,Sun
08:02:13,146,Inner Lake Shore/Michigan Express,,Sun
21:58:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:31,146,Inner Lake Shore/Michigan Express,,Sat
19:15:27,62,Archer,,Sat
17:10:01,146,Inner Lake Shore/Michigan Express,,Sat
08:13:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:26:27,62,Archer,,Sat
09:43:22,146,Inner Lake Shore/Michigan Express,,Sat
16:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:52,146,Inner Lake Shore/Michigan Express,,Sun
16:40:57,62,Archer,,Sat
12:59:34,29,State,,Sat
04:43:52,62,Archer,,Sat
09:18:55,29,State,,Sun
17:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:34,29,State,,Sat
22:24:43,146,Inner Lake Shore/Michigan Express,,Sat
06:23:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:12:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:52,146,Inner Lake Shore/Michigan Express,,Sun
07:46:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:57,62,Archer,,Sat
14:47:31,146,Inner Lake Shore/Michigan Express,,Sat
11:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:40,62,Archer,,Sat
17:07:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:52,146,Inner Lake Shore/Michigan Express,,Sat
11:43:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:10:57,62,Archer,,Sat
10:13:03,146,Inner Lake Shore/Michigan Express,,Sun
10:51:52,146,Inner Lake Shore/Michigan Express,,Sat
07:58:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:19,62,Archer,,Sun
17:35:08,62,Archer,,Sun
08:54:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:06:22,146,Inner Lake Shore/Michigan Express,,Sat
09:44:03,146,Inner Lake Shore/Michigan Express,,Sun
17:04:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:35,62,Archer,,Sat
22:24:43,146,Inner Lake Shore/Michigan Express,,Sat
13:36:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:13:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:32:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:49:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:54,146,Inner Lake Shore/Michigan Express,,Sun
08:08:22,146,Inner Lake Shore/Michigan Express,,Sat
13:02:40,146,Inner Lake Shore/Michigan Express,,Sat
04:13:52,62,Archer,,Sat
12:14:52,146,Inner Lake Shore/Michigan Express,,Sat
20:17:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:52,146,Inner Lake Shore/Michigan Express,,Sat
06:24:21,62,Archer,,Sun
11:39:19,62,Archer,,Sun
14:47:31,146,Inner Lake Shore/Michigan Express,,Sat
06:07:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:17:18,29,State,,Sat
15:57:04,29,State,,Sun
14:37:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:45:58,29,State,,Sun
01:30:14,62,Archer,,Mon
08:39:22,146,Inner Lake Shore/Michigan Express,,Sat
10:06:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:13,146,Inner Lake Shore/Michigan Express,,Sun
17:42:31,29,State,,Sat
15:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:40,146,Inner Lake Shore/Michigan Express,,Sat
17:56:22,146,Inner Lake Shore/Michigan Express,,Sun
14:30:27,62,Archer,,Sat
07:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:31,29,State,,Sat
09:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:03:18,29,State,,Sat
17:56:22,146,Inner Lake Shore/Michigan Express,,Sun
12:46:52,146,Inner Lake Shore/Michigan Express,,Sat
11:55:49,62,Archer,,Sun
16:26:27,62,Archer,,Sat
11:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:04,29,State,,Sun
09:32:30,62,Archer,,Sun
15:14:01,146,Inner Lake Shore/Michigan Express,,Sat
07:47:40,62,Archer,,Sat
18:10:08,62,Archer,,Sun
13:12:13,146,Inner Lake Shore/Michigan Express,,Sun
14:09:31,29,State,,Sun
11:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:03,146,Inner Lake Shore/Michigan Express,,Sun
11:39:52,146,Inner Lake Shore/Michigan Express,,Sat
13:26:40,146,Inner Lake Shore/Michigan Express,,Sat
07:51:51,29,State,,Sat
13:32:27,62,Archer,,Sat
16:27:52,146,Inner Lake Shore/Michigan Express,,Sun
19:35:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:39:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:50:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:19:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:27,62,Archer,,Sat
02:43:52,62,Archer,,Sun
20:02:19,62,Archer,,Sun
15:07:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:52,146,Inner Lake Shore/Michigan Express,,Sun
19:12:22,146,Inner Lake Shore/Michigan Express,,Sat
19:19:49,62,Archer,,Sun
09:46:24,62,Archer,,Sat
13:37:31,29,State,,Sun
17:05:01,29,State,,Sat
07:35:45,29,State,,Sun
16:12:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:49,62,Archer,,Sat
13:02:40,146,Inner Lake Shore/Michigan Express,,Sat
09:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:01,146,Inner Lake Shore/Michigan Express,,Sat
12:31:34,29,State,,Sat
19:15:28,29,State,,Sat
19:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
00:58:30,62,Archer,,Sun
18:25:57,62,Archer,,Sat
23:56:49,62,Archer,,Sat
11:39:52,146,Inner Lake Shore/Michigan Express,,Sat
00:44:14,62,Archer,,Mon
07:25:43,146,Inner Lake Shore/Michigan Express,,Sat
19:48:43,146,Inner Lake Shore/Michigan Express,,Sun
09:07:00,62,Archer,,Sat
21:19:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:25,29,State,,Sat
23:02:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:27:38,62,Archer,,Sun
12:59:34,29,State,,Sat
19:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:42:03,146,Inner Lake Shore/Michigan Express,,Sun
16:57:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:19,62,Archer,,Sun
12:21:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:21,29,State,,Sat
09:29:28,29,State,,Sat
10:04:03,146,Inner Lake Shore/Michigan Express,,Sun
00:13:52,62,Archer,,Sun
13:42:40,146,Inner Lake Shore/Michigan Express,,Sat
21:31:30,62,Archer,,Sun
17:28:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:01,146,Inner Lake Shore/Michigan Express,,Sat
15:15:34,29,State,,Sun
12:06:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:52,146,Inner Lake Shore/Michigan Express,,Sun
16:45:34,29,State,,Sat
22:44:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:30:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:52,146,Inner Lake Shore/Michigan Express,,Sat
23:41:49,62,Archer,,Sat
10:55:01,29,State,,Sat
18:41:27,62,Archer,,Sat
13:51:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:13,62,Archer,,Sun
13:53:31,29,State,,Sun
09:43:22,146,Inner Lake Shore/Michigan Express,,Sat
17:29:52,146,Inner Lake Shore/Michigan Express,,Sun
15:07:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:31:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:58,29,State,,Sat
01:13:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:28:00,62,Archer,,Sat
16:03:01,146,Inner Lake Shore/Michigan Express,,Sat
06:43:51,62,Archer,,Sun
10:18:00,62,Archer,,Sun
07:10:13,146,Inner Lake Shore/Michigan Express,,Sat
12:38:52,146,Inner Lake Shore/Michigan Express,,Sat
15:33:52,146,Inner Lake Shore/Michigan Express,,Sun
06:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:58,29,State,,Sun
10:59:52,146,Inner Lake Shore/Michigan Express,,Sat
15:52:38,62,Archer,,Sun
07:39:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:27,62,Archer,,Sat
06:55:13,146,Inner Lake Shore/Michigan Express,,Sat
15:28:27,62,Archer,,Sat
19:44:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:41:13,146,Inner Lake Shore/Michigan Express,,Sat
07:08:51,29,State,,Sat
10:21:22,146,Inner Lake Shore/Michigan Express,,Sat
06:25:18,29,State,,Sat
20:46:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:07:52,146,Inner Lake Shore/Michigan Express,,Sat
11:59:25,29,State,,Sun
18:15:52,146,Inner Lake Shore/Michigan Express,,Sat
15:18:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:04,29,State,,Sat
21:57:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:22,146,Inner Lake Shore/Michigan Express,,Sun
22:26:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:13,146,Inner Lake Shore/Michigan Express,,Sun
16:00:52,146,Inner Lake Shore/Michigan Express,,Sun
21:09:00,62,Archer,,Sun
13:20:58,29,State,,Sun
14:27:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:19:03,146,Inner Lake Shore/Michigan Express,,Sun
16:06:34,29,State,,Sat
16:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:00,62,Archer,,Sun
21:47:43,146,Inner Lake Shore/Michigan Express,,Sat
13:26:34,29,State,,Sat
12:33:22,146,Inner Lake Shore/Michigan Express,,Sun
14:33:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:40,146,Inner Lake Shore/Michigan Express,,Sat
06:09:15,29,State,,Sun
06:39:03,146,Inner Lake Shore/Michigan Express,,Sun
09:16:30,62,Archer,,Sun
20:05:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:40,146,Inner Lake Shore/Michigan Express,,Sat
10:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:40:18,29,State,,Sat
06:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:02:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:22:01,146,Inner Lake Shore/Michigan Express,,Sat
08:58:30,62,Archer,,Sun
04:13:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:24:22,146,Inner Lake Shore/Michigan Express,,Sun
03:13:52,62,Archer,,Sat
17:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:38,62,Archer,,Sun
06:59:03,146,Inner Lake Shore/Michigan Express,,Sun
15:18:38,62,Archer,,Sun
19:37:58,29,State,,Sat
05:20:15,29,State,,Sun
10:55:01,29,State,,Sat
23:02:00,62,Archer,,Sun
14:48:52,146,Inner Lake Shore/Michigan Express,,Sun
10:28:52,146,Inner Lake Shore/Michigan Express,,Sat
14:07:31,146,Inner Lake Shore/Michigan Express,,Sat
07:56:45,29,State,,Sun
04:13:52,62,Archer,,Sun
17:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:28,29,State,,Sun
15:01:38,62,Archer,,Sun
16:09:38,62,Archer,,Sun
05:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:31,146,Inner Lake Shore/Michigan Express,,Sat
19:12:22,146,Inner Lake Shore/Michigan Express,,Sat
17:10:57,62,Archer,,Sat
17:01:31,146,Inner Lake Shore/Michigan Express,,Sat
07:30:55,29,State,,Sat
05:45:15,29,State,,Sun
14:10:38,62,Archer,,Sun
16:19:31,146,Inner Lake Shore/Michigan Express,,Sat
12:33:22,146,Inner Lake Shore/Michigan Express,,Sun
10:31:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:52:28,29,State,,Sat
19:48:43,146,Inner Lake Shore/Michigan Express,,Sun
12:46:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:20:27,62,Archer,,Sat
06:33:10,62,Archer,,Sat
12:54:40,146,Inner Lake Shore/Michigan Express,,Sat
16:47:04,29,State,,Sun
18:13:58,29,State,,Sun
14:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:36:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:31,29,State,,Sun
20:02:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:14:14,62,Archer,,Sun
13:36:52,146,Inner Lake Shore/Michigan Express,,Sun
14:10:38,62,Archer,,Sun
19:18:33,146,Inner Lake Shore/Michigan Express,,Sun
12:06:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:52,146,Inner Lake Shore/Michigan Express,,Sun
20:43:49,62,Archer,,Sat
14:44:38,62,Archer,,Sun
21:43:49,62,Archer,,Sat
08:22:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:13,146,Inner Lake Shore/Michigan Express,,Sun
18:01:58,29,State,,Sun
21:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:52:34,29,State,,Sat
21:05:58,29,State,,Sat
10:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:05:13,146,Inner Lake Shore/Michigan Express,,Sat
16:00:52,146,Inner Lake Shore/Michigan Express,,Sun
03:13:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:34:22,146,Inner Lake Shore/Michigan Express,,Sat
18:34:52,146,Inner Lake Shore/Michigan Express,,Sat
14:05:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:34,29,State,,Sat
15:42:52,146,Inner Lake Shore/Michigan Express,,Sun
10:36:38,62,Archer,,Sat
19:03:58,29,State,,Sat
19:15:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:52,146,Inner Lake Shore/Michigan Express,,Sun
08:34:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:13,146,Inner Lake Shore/Michigan Express,,Sun
16:09:34,29,State,,Sun
15:57:04,29,State,,Sun
22:39:00,62,Archer,,Sun
21:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:31:31,29,State,,Sat
18:25:57,62,Archer,,Sat
05:14:14,62,Archer,,Sun
09:34:52,146,Inner Lake Shore/Michigan Express,,Sat
18:39:28,29,State,,Sun
10:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:52,146,Inner Lake Shore/Michigan Express,,Sun
17:33:01,29,State,,Sat
18:55:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:01:58,29,State,,Sun
16:27:52,146,Inner Lake Shore/Michigan Express,,Sun
14:05:34,29,State,,Sat
08:58:22,146,Inner Lake Shore/Michigan Express,,Sat
12:05:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:43:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:45:15,29,State,,Sun
18:42:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:43,146,Inner Lake Shore/Michigan Express,,Sat
07:56:22,146,Inner Lake Shore/Michigan Express,,Sat
08:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:13,146,Inner Lake Shore/Michigan Express,,Sun
14:42:34,29,State,,Sat
20:55:25,29,State,,Sun
21:45:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:28,29,State,,Sat
17:52:01,29,State,,Sat
00:13:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:52,146,Inner Lake Shore/Michigan Express,,Sat
08:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:22,146,Inner Lake Shore/Michigan Express,,Sat
12:48:55,29,State,,Sun
16:55:57,62,Archer,,Sat
17:12:04,29,State,,Sun
11:46:13,146,Inner Lake Shore/Michigan Express,,Sun
15:28:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:53:38,62,Archer,,Sun
18:27:38,62,Archer,,Sun
