arrival_time,route_short_name,route_long_name,headsign,service_days
17:25:02,87,87th,,Mon,Tue,Wed,Thu,Fri
11:40:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:24,87,87th,,Sun
20:14:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:02,87,87th,,Sat
23:08:57,87,87th,,Mon,Tue,Wed,Thu,Fri
17:23:20,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:27,87,87th,,Sun
23:32:27,87,87th,,Sun
15:40:34,87,87th,,Sat
17:57:24,87,87th,,Sun
13:01:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:23:13,87,87th,,Sat
18:39:21,87,87th,,Sun
15:19:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:34,87,87th,,Sat
19:57:24,87,87th,,Sun
12:14:29,87,87th,,Sat
07:42:24,87,87th,,Mon,Tue,Wed,Thu,Fri
20:14:32,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:34,87,87th,,Sat
23:44:27,87,87th,,Sun
11:52:40,87,87th,,Sat
18:41:32,87,87th,,Sat
13:30:24,87,87th,,Sun
19:14:46,87,87th,,Sat
08:30:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:19:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:30:46,87,87th,,Sat
05:57:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:29,87,87th,,Sat
14:36:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:17:02,87,87th,,Sat
17:46:08,87,87th,,Sun
15:54:08,87,87th,,Sun
19:27:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:01:32,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:48,87,87th,,Sat
21:22:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:21,87,87th,,Sun
23:46:43,87,87th,,Sun
12:34:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:46,87,87th,,Sat
23:52:43,87,87th,,Sun
15:57:24,87,87th,,Sun
09:00:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:00:54,87,87th,,Sun
17:40:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:56:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:27,87,87th,,Sun
10:14:43,87,87th,,Sat
21:49:13,87,87th,,Sun
10:21:32,87,87th,,Sat
19:33:59,87,87th,,Sat
17:47:46,87,87th,,Sat
20:04:43,87,87th,,Sat
11:09:29,87,87th,,Sat
14:08:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:57,87,87th,,Mon,Tue,Wed,Thu,Fri
14:16:54,87,87th,,Mon,Tue,Wed,Thu,Fri
22:39:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:24,87,87th,,Sun
07:20:43,87,87th,,Sat
12:01:29,87,87th,,Sat
11:27:02,87,87th,,Sat
22:04:57,87,87th,,Sat
20:38:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:32,87,87th,,Sat
11:53:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:17:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:02,87,87th,,Sat
07:51:13,87,87th,,Sun
19:32:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:08,87,87th,,Sun
19:53:43,87,87th,,Sat
16:48:32,87,87th,,Mon,Tue,Wed,Thu,Fri
06:27:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:21,87,87th,,Sun
19:46:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:30:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:57,87,87th,,Sat
13:45:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:27,87,87th,,Sun
07:25:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:59:13,87,87th,,Sat
09:32:59,87,87th,,Sun
12:57:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:59,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:59:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:44:27,87,87th,,Sun
17:38:32,87,87th,,Mon,Tue,Wed,Thu,Fri
08:55:18,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:38,87,87th,,Sun
07:12:43,87,87th,,Sat
12:11:21,87,87th,,Sun
21:07:13,87,87th,,Mon,Tue,Wed,Thu,Fri
20:26:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:34,87,87th,,Sat
19:27:24,87,87th,,Sun
09:22:59,87,87th,,Sat
12:59:38,87,87th,,Sun
07:53:43,87,87th,,Sat
15:15:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:14:48,87,87th,,Sat
21:18:32,87,87th,,Sat
23:43:43,87,87th,,Sat
17:07:32,87,87th,,Mon,Tue,Wed,Thu,Fri
08:15:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:27,87,87th,,Sat
18:22:02,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:32,87,87th,,Sat
05:34:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:04,87,87th,,Sat
23:35:13,87,87th,,Sun
08:52:59,87,87th,,Sat
22:05:27,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:34,87,87th,,Sat
19:42:02,87,87th,,Sat
20:32:43,87,87th,,Sun
14:59:24,87,87th,,Sun
23:23:51,87,87th,,Sun
06:18:43,87,87th,,Sat
21:38:29,87,87th,,Sun
09:46:43,87,87th,,Sat
22:24:27,87,87th,,Sat
23:26:57,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:13,87,87th,,Sat
17:59:32,87,87th,,Mon,Tue,Wed,Thu,Fri
14:17:04,87,87th,,Sat
10:42:32,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:43,87,87th,,Sat
17:53:32,87,87th,,Sat
17:07:46,87,87th,,Sat
09:54:32,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:59,87,87th,,Sun
19:07:13,87,87th,,Sun
21:32:59,87,87th,,Sat
12:28:34,87,87th,,Sat
09:05:27,87,87th,,Sun
07:04:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:27,87,87th,,Sun
16:31:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:29,87,87th,,Sat
19:03:46,87,87th,,Sat
20:27:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:16,87,87th,,Sun
21:38:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:48,87,87th,,Sat
13:43:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:59,87,87th,,Sun
13:29:38,87,87th,,Sun
09:03:43,87,87th,,Sat
22:42:29,87,87th,,Sat
12:08:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:18:32,87,87th,,Mon,Tue,Wed,Thu,Fri
22:21:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:51:35,87,87th,,Sat
13:23:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:13,87,87th,,Sat
06:11:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:24,87,87th,,Sun
22:44:27,87,87th,,Sat
22:36:57,87,87th,,Mon,Tue,Wed,Thu,Fri
22:02:29,87,87th,,Sat
11:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:27:24,87,87th,,Sun
04:54:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:21,87,87th,,Sun
21:46:29,87,87th,,Sat
18:27:24,87,87th,,Sun
16:04:02,87,87th,,Sat
20:26:54,87,87th,,Sun
06:25:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:56:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:24,87,87th,,Sun
08:11:43,87,87th,,Sun
15:23:48,87,87th,,Sat
22:14:27,87,87th,,Sat
15:04:34,87,87th,,Sat
20:15:43,87,87th,,Sat
10:11:21,87,87th,,Sun
16:07:48,87,87th,,Sat
09:52:38,87,87th,,Sat
21:05:43,87,87th,,Sat
13:16:34,87,87th,,Sat
21:47:57,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:48,87,87th,,Sat
23:16:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:29,87,87th,,Sat
18:29:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:13,87,87th,,Sat
14:58:08,87,87th,,Sun
11:31:16,87,87th,,Sun
07:31:43,87,87th,,Sat
17:27:46,87,87th,,Sat
16:59:28,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:43,87,87th,,Sat
20:48:32,87,87th,,Sat
15:01:48,87,87th,,Sat
21:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:32,87,87th,,Sat
10:00:43,87,87th,,Sat
23:44:27,87,87th,,Sat
07:59:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:02,87,87th,,Mon,Tue,Wed,Thu,Fri
20:06:02,87,87th,,Sat
22:04:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:59,87,87th,,Sun
20:50:43,87,87th,,Sat
06:10:13,87,87th,,Sat
22:24:27,87,87th,,Sun
17:52:32,87,87th,,Mon,Tue,Wed,Thu,Fri
11:35:29,87,87th,,Sat
06:59:43,87,87th,,Sat
23:15:29,87,87th,,Sun
16:16:02,87,87th,,Sat
13:23:48,87,87th,,Sat
19:06:02,87,87th,,Sat
22:04:57,87,87th,,Sun
22:58:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:06:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:26:29,87,87th,,Sun
07:20:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:02,87,87th,,Mon,Tue,Wed,Thu,Fri
14:02:48,87,87th,,Sat
23:45:27,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:10,87,87th,,Sat
21:05:54,87,87th,,Sun
15:28:24,87,87th,,Sun
20:33:32,87,87th,,Sat
08:14:13,87,87th,,Sat
09:42:29,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:29,87,87th,,Sun
10:51:02,87,87th,,Sat
05:15:21,87,87th,,Mon,Tue,Wed,Thu,Fri
08:49:13,87,87th,,Sat
08:04:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:26:43,87,87th,,Sat
20:39:32,87,87th,,Mon,Tue,Wed,Thu,Fri
05:37:29,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:59,87,87th,,Sun
17:29:32,87,87th,,Sat
21:02:43,87,87th,,Sun
18:29:02,87,87th,,Sat
10:05:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:35:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:48,87,87th,,Sat
09:21:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:17:43,87,87th,,Sun
21:34:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:03:13,87,87th,,Sat
16:22:08,87,87th,,Sun
22:52:57,87,87th,,Mon,Tue,Wed,Thu,Fri
08:31:13,87,87th,,Sat
06:44:02,87,87th,,Mon,Tue,Wed,Thu,Fri
09:18:13,87,87th,,Sat
