arrival_time,route_short_name,route_long_name,headsign,service_days
22:50:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:58,53,Pulaski,,Sat
21:35:32,53,Pulaski,,Sun
22:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:05:58,53,Pulaski,,Sat
16:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:40,53,Pulaski,,Sat
12:04:58,53,Pulaski,,Sat
21:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:58,53,Pulaski,,Sun
22:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:58,53,Pulaski,,Sun
15:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:15:10,53,Pulaski,,Sun
10:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:58,53,Pulaski,,Sun
23:59:40,53,Pulaski,,Sat
11:00:04,53,Pulaski,,Sat
23:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:58,53,Pulaski,,Sat
15:29:58,53,Pulaski,,Sat
16:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:58,53,Pulaski,,Sat
20:23:28,53,Pulaski,,Sun
19:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:58,53,Pulaski,,Sun
19:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:34,53,Pulaski,,Sat
03:26:13,53,Pulaski,,Sun
22:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:58,53,Pulaski,,Sun
00:59:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:45:10,53,Pulaski,,Sun
20:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:10,53,Pulaski,,Sun
06:50:40,53,Pulaski,,Sat
22:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:10,53,Pulaski,,Mon
18:33:28,53,Pulaski,,Sat
08:10:10,53,Pulaski,,Sun
20:36:58,53,Pulaski,,Sat
16:20:58,53,Pulaski,,Sat
09:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:32,53,Pulaski,,Sat
14:02:58,53,Pulaski,,Sun
13:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:10,53,Pulaski,,Sun
16:12:58,53,Pulaski,,Sun
22:59:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:32,53,Pulaski,,Sun
14:49:58,53,Pulaski,,Sat
08:27:10,53,Pulaski,,Sat
13:53:58,53,Pulaski,,Sat
13:53:58,53,Pulaski,,Sat
09:17:10,53,Pulaski,,Sat
20:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:36:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:40,53,Pulaski,,Sat
17:43:58,53,Pulaski,,Sat
24:34:13,53,Pulaski,,Sat
14:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:58,53,Pulaski,,Sat
22:20:58,53,Pulaski,,Sun
10:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:58,53,Pulaski,,Sat
14:52:58,53,Pulaski,,Sun
14:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:58,53,Pulaski,,Sat
08:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:02,53,Pulaski,,Sat
14:57:58,53,Pulaski,,Sat
11:32:58,53,Pulaski,,Sun
23:13:02,53,Pulaski,,Sun
20:42:28,53,Pulaski,,Sun
21:27:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:10,53,Pulaski,,Sat
10:42:10,53,Pulaski,,Sat
04:12:40,53,Pulaski,,Sun
00:52:43,53,Pulaski,,Mon
02:45:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:48:40,53,Pulaski,,Sun
11:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:10,53,Pulaski,,Sat
21:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:58,53,Pulaski,,Sun
08:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:40,53,Pulaski,,Sat
24:29:13,53,Pulaski,,Sun
17:32:58,53,Pulaski,,Sun
23:35:43,53,Pulaski,,Sun
01:45:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:03:28,53,Pulaski,,Sat
17:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:58,53,Pulaski,,Sat
01:45:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:19:58,53,Pulaski,,Sun
14:12:58,53,Pulaski,,Sun
09:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:58,53,Pulaski,,Sat
17:32:58,53,Pulaski,,Sun
13:26:58,53,Pulaski,,Sat
03:42:40,53,Pulaski,,Sun
12:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:10,53,Pulaski,,Sat
19:30:28,53,Pulaski,,Sat
09:46:10,53,Pulaski,,Sun
06:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:10,53,Pulaski,,Sat
16:38:58,53,Pulaski,,Sat
15:42:58,53,Pulaski,,Sun
20:51:58,53,Pulaski,,Sun
05:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:58,53,Pulaski,,Sat
21:03:28,53,Pulaski,,Sat
00:46:13,53,Pulaski,,Mon
21:10:58,53,Pulaski,,Sun
10:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:10,53,Pulaski,,Sun
13:35:58,53,Pulaski,,Sat
22:39:58,53,Pulaski,,Sun
05:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:58,53,Pulaski,,Sat
09:56:10,53,Pulaski,,Sun
21:12:28,53,Pulaski,,Sat
14:33:58,53,Pulaski,,Sat
17:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:10,53,Pulaski,,Sat
06:51:10,53,Pulaski,,Sun
03:22:43,53,Pulaski,,Mon
20:17:58,53,Pulaski,,Sat
02:13:10,53,Pulaski,,Mon
04:14:10,53,Pulaski,,Sat
11:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:28,53,Pulaski,,Sat
18:57:58,53,Pulaski,,Sun
19:45:28,53,Pulaski,,Sun
11:52:58,53,Pulaski,,Sun
07:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:40,53,Pulaski,,Sun
13:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:10,53,Pulaski,,Sun
09:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:58,53,Pulaski,,Sun
07:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:10,53,Pulaski,,Sun
22:31:02,53,Pulaski,,Sat
15:05:58,53,Pulaski,,Sat
22:48:32,53,Pulaski,,Sat
20:54:28,53,Pulaski,,Sat
21:29:58,53,Pulaski,,Sat
20:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:10,53,Pulaski,,Sat
09:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:10,53,Pulaski,,Sun
11:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:40,53,Pulaski,,Sat
17:33:58,53,Pulaski,,Sat
13:32:58,53,Pulaski,,Sun
05:52:40,53,Pulaski,,Sat
02:42:40,53,Pulaski,,Mon
21:43:32,53,Pulaski,,Sat
21:21:28,53,Pulaski,,Sat
06:11:10,53,Pulaski,,Sun
20:03:58,53,Pulaski,,Sun
00:59:40,53,Pulaski,,Sun
14:25:58,53,Pulaski,,Sat
20:09:02,53,Pulaski,,Sun
16:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:32,53,Pulaski,,Sun
12:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:58,53,Pulaski,,Sat
23:52:43,53,Pulaski,,Sun
11:36:28,53,Pulaski,,Sat
05:48:40,53,Pulaski,,Sun
08:38:40,53,Pulaski,,Sun
15:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:40,53,Pulaski,,Sat
21:39:28,53,Pulaski,,Sun
14:41:58,53,Pulaski,,Sat
16:29:58,53,Pulaski,,Sat
04:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:28,53,Pulaski,,Sun
24:19:40,53,Pulaski,,Sat
17:43:58,53,Pulaski,,Sat
22:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:58,53,Pulaski,,Sat
05:52:40,53,Pulaski,,Sat
20:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:58,53,Pulaski,,Sun
08:17:10,53,Pulaski,,Sat
22:59:58,53,Pulaski,,Sat
14:02:58,53,Pulaski,,Sun
09:07:10,53,Pulaski,,Sat
12:59:58,53,Pulaski,,Sat
07:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:10,53,Pulaski,,Sat
14:42:58,53,Pulaski,,Sun
06:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:02,53,Pulaski,,Sun
23:25:38,53,Pulaski,,Sun
12:02:58,53,Pulaski,,Sun
08:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:58,53,Pulaski,,Sat
19:45:28,53,Pulaski,,Sun
12:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:28,53,Pulaski,,Sun
05:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:28,53,Pulaski,,Sun
07:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:58,53,Pulaski,,Sat
14:42:58,53,Pulaski,,Sun
20:32:28,53,Pulaski,,Sun
11:19:04,53,Pulaski,,Sat
23:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:58,53,Pulaski,,Sat
00:59:10,53,Pulaski,,Mon
21:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:58,53,Pulaski,,Sun
01:18:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:13:58,53,Pulaski,,Sun
07:51:10,53,Pulaski,,Sun
09:07:10,53,Pulaski,,Sun
23:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
