arrival_time,route_short_name,route_long_name,headsign,service_days
20:25:45,29,State,,Sat
13:56:15,29,State,,Sat
08:50:36,29,State,,Sat
13:45:45,29,State,,Sat
14:53:15,29,State,,Sat
16:35:15,29,State,,Sun
09:22:45,29,State,,Sat
20:40:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:15,29,State,,Sun
16:06:06,29,State,,Sat
19:36:06,29,State,,Sat
05:27:05,29,State,,Sat
13:36:36,29,State,,Sun
16:08:36,29,State,,Sun
22:24:45,29,State,,Sat
11:22:36,29,State,,Sat
22:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:36,29,State,,Sat
14:15:45,29,State,,Sat
07:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:15,29,State,,Sun
13:12:26,29,State,,Sat
09:08:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:15,29,State,,Sun
23:19:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:45,29,State,,Sat
16:08:36,29,State,,Sun
19:41:15,29,State,,Sun
09:38:15,29,State,,Sat
17:51:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:36,29,State,,Sat
18:48:36,29,State,,Sat
23:47:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:36,29,State,,Sat
19:36:06,29,State,,Sat
10:38:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:05,29,State,,Sat
15:40:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:25,29,State,,Sun
09:40:15,29,State,,Sun
11:18:15,29,State,,Sun
12:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:06,29,State,,Sat
06:07:55,29,State,,Sat
17:03:15,29,State,,Sun
14:22:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:36,29,State,,Sat
19:04:06,29,State,,Sat
18:33:36,29,State,,Sat
08:17:45,29,State,,Sat
21:05:15,29,State,,Sun
17:51:56,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:35,29,State,,Sat
10:39:06,29,State,,Sat
06:27:35,29,State,,Sat
09:59:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:45,29,State,,Sat
13:05:45,29,State,,Sun
17:31:15,29,State,,Sun
17:20:36,29,State,,Sat
14:59:45,29,State,,Sun
20:42:45,29,State,,Sat
13:03:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:45,29,State,,Sun
07:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:26,29,State,,Sun
16:27:06,29,State,,Sat
08:28:25,29,State,,Sun
12:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:45,29,State,,Sat
16:51:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:45,29,State,,Mon,Tue,Wed,Thu,Fri
04:20:35,29,State,,Sat
06:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:06,29,State,,Sun
11:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:45,29,State,,Sun
09:40:15,29,State,,Sun
07:43:36,29,State,,Sat
08:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:15,29,State,,Sun
13:23:56,29,State,,Sat
08:55:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:45,29,State,,Sat
17:19:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:45,29,State,,Sat
07:13:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:36,29,State,,Sat
12:20:15,29,State,,Sun
13:23:56,29,State,,Sat
05:07:55,29,State,,Sun
09:33:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:45,29,State,,Sun
11:05:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:45,29,State,,Sat
12:01:56,29,State,,Sat
17:31:36,29,State,,Sat
08:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:45,29,State,,Sat
15:13:06,29,State,,Sun
09:08:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:55,29,State,,Sun
05:58:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:06,29,State,,Sat
08:50:36,29,State,,Sat
04:43:35,29,State,,Sat
15:03:15,29,State,,Sat
12:51:06,29,State,,Sun
06:13:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:45,29,State,,Sun
11:31:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:26,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:35,29,State,,Sat
07:25:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:15,29,State,,Sun
13:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:45,29,State,,Sun
21:33:45,29,State,,Sat
12:36:06,29,State,,Sun
12:48:56,29,State,,Sat
20:19:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:06,29,State,,Sat
13:34:45,29,State,,Sat
19:52:36,29,State,,Sat
13:05:45,29,State,,Sun
04:46:25,29,State,,Sun
17:35:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:15,29,State,,Sun
14:32:45,29,State,,Sun
15:52:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:15,29,State,,Sat
06:39:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:06,29,State,,Sun
10:51:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:15,29,State,,Sat
15:26:36,29,State,,Sun
15:01:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:56,29,State,,Sat
16:04:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:55,29,State,,Sat
10:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:26,29,State,,Sat
21:46:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:36,29,State,,Sun
19:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:15,29,State,,Sun
07:50:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:05,29,State,,Sat
04:20:35,29,State,,Sat
14:19:06,29,State,,Sun
17:17:15,29,State,,Sun
08:17:45,29,State,,Sat
04:21:25,29,State,,Sun
11:02:15,29,State,,Sun
09:22:45,29,State,,Sun
13:56:15,29,State,,Sat
14:33:45,29,State,,Sat
23:50:45,29,State,,Sun
16:48:06,29,State,,Sat
14:15:45,29,State,,Sat
13:00:56,29,State,,Sat
14:35:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:45,29,State,,Sun
08:46:25,29,State,,Sun
23:50:36,29,State,,Sat
23:50:45,29,State,,Sun
12:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:35,29,State,,Sat
10:38:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:15,29,State,,Sun
18:07:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:36,29,State,,Sat
19:52:36,29,State,,Sat
12:04:45,29,State,,Sun
14:43:15,29,State,,Sat
06:39:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:36,29,State,,Sat
11:49:06,29,State,,Sat
18:14:15,29,State,,Sun
15:24:15,29,State,,Sat
22:09:45,29,State,,Sun
08:42:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:06,29,State,,Sat
11:18:15,29,State,,Sun
16:39:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:36,29,State,,Sun
19:20:06,29,State,,Sat
13:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:45,29,State,,Sun
18:23:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:45,29,State,,Sun
19:21:45,29,State,,Sun
15:13:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:56,29,State,,Sat
10:46:15,29,State,,Sun
11:49:15,29,State,,Sun
22:24:45,29,State,,Sat
07:43:36,29,State,,Sat
21:16:45,29,State,,Sat
18:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:15,29,State,,Sat
07:13:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:45,29,State,,Sun
11:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:45,29,State,,Mon,Tue,Wed,Thu,Fri
04:57:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:15,29,State,,Sun
15:45:15,29,State,,Sat
04:39:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:26,29,State,,Sun
13:56:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:25,29,State,,Sun
04:57:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:45,29,State,,Sat
17:17:15,29,State,,Sun
13:00:56,29,State,,Sat
13:56:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:55,29,State,,Sun
05:49:55,29,State,,Sun
20:44:15,29,State,,Sun
17:43:06,29,State,,Sat
15:03:15,29,State,,Sat
23:47:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:45,29,State,,Sat
07:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:25,29,State,,Sun
06:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:06,29,State,,Sat
05:27:45,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:25,29,State,,Sun
12:25:56,29,State,,Sat
05:27:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:36,29,State,,Sun
13:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:15,29,State,,Sun
18:48:36,29,State,,Sat
23:20:45,29,State,,Sun
18:23:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:15,29,State,,Sat
07:25:15,29,State,,Sat
13:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:15,29,State,,Sun
09:33:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:06,29,State,,Sat
10:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:36,29,State,,Sun
16:16:36,29,State,,Sat
23:01:15,29,State,,Sat
06:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:15,29,State,,Sat
21:33:45,29,State,,Sat
18:14:15,29,State,,Sun
17:54:36,29,State,,Sat
16:37:36,29,State,,Sat
14:05:26,29,State,,Sun
05:47:35,29,State,,Sat
12:13:56,29,State,,Sat
17:59:45,29,State,,Sun
18:29:15,29,State,,Sun
20:02:15,29,State,,Sun
05:12:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:06,29,State,,Sat
17:43:06,29,State,,Sat
21:24:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:36,29,State,,Sun
08:09:55,29,State,,Sun
22:07:45,29,State,,Sat
04:19:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:25,29,State,,Sun
11:05:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:45,29,State,,Sun
15:34:45,29,State,,Sat
16:06:06,29,State,,Sat
13:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:45,29,State,,Sun
14:22:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:45,29,State,,Sun
14:06:15,29,State,,Sat
19:04:06,29,State,,Sat
05:05:35,29,State,,Sat
11:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:45,29,State,,Sat
09:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:45,29,State,,Sat
17:45:15,29,State,,Sun
09:59:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:45,29,State,,Sat
09:20:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:15,29,State,,Sun
10:30:15,29,State,,Sun
04:19:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:25,29,State,,Sun
20:40:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:36,29,State,,Sun
11:22:36,29,State,,Sat
05:47:35,29,State,,Sat
10:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:06,29,State,,Sat
21:26:15,29,State,,Sun
05:28:55,29,State,,Sun
06:31:55,29,State,,Sun
14:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:06,29,State,,Sat
16:16:26,29,State,,Mon,Tue,Wed,Thu,Fri
05:07:55,29,State,,Sun
08:29:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:36,29,State,,Sat
14:43:15,29,State,,Sat
22:07:45,29,State,,Sat
12:13:56,29,State,,Sat
07:12:25,29,State,,Sun
16:27:06,29,State,,Sat
12:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
