arrival_time,route_short_name,route_long_name,headsign,service_days
15:13:13,67,67th/69th/71st,,Sat
07:05:32,67,67th/69th/71st,,Sun
15:55:13,67,67th/69th/71st,,Sat
14:33:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:53,67,67th/69th/71st,,Sat
20:45:53,67,67th/69th/71st,,Sun
09:46:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:23,67,67th/69th/71st,,Sun
23:39:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:33,67,67th/69th/71st,,Mon
14:04:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:53,67,67th/69th/71st,,Sun
10:06:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:53,67,67th/69th/71st,,Sat
21:09:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:13,67,67th/69th/71st,,Sat
17:37:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:53,67,67th/69th/71st,,Sun
15:44:43,67,67th/69th/71st,,Sat
16:37:13,67,67th/69th/71st,,Sat
14:41:43,67,67th/69th/71st,,Sat
09:18:13,67,67th/69th/71st,,Sat
12:48:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:13,67,67th/69th/71st,,Sat
09:36:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:53,67,67th/69th/71st,,Sun
22:19:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:23,67,67th/69th/71st,,Sun
06:06:32,67,67th/69th/71st,,Sat
21:15:53,67,67th/69th/71st,,Sat
08:58:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:53,67,67th/69th/71st,,Sat
10:30:43,67,67th/69th/71st,,Sat
07:17:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:53,67,67th/69th/71st,,Sat
01:22:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:53,67,67th/69th/71st,,Sat
07:07:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:32,67,67th/69th/71st,,Sat
17:29:43,67,67th/69th/71st,,Sat
16:05:43,67,67th/69th/71st,,Sat
21:10:23,67,67th/69th/71st,,Sun
10:52:23,67,67th/69th/71st,,Sun
10:27:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:23,67,67th/69th/71st,,Sun
14:14:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:32,67,67th/69th/71st,,Sun
12:18:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:23:43,67,67th/69th/71st,,Sat
16:16:13,67,67th/69th/71st,,Sat
12:13:13,67,67th/69th/71st,,Sat
08:48:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:43,67,67th/69th/71st,,Sat
01:25:33,67,67th/69th/71st,,Mon
04:47:32,67,67th/69th/71st,,Sat
19:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:23,67,67th/69th/71st,,Sun
09:29:13,67,67th/69th/71st,,Sat
12:23:43,67,67th/69th/71st,,Sat
16:47:43,67,67th/69th/71st,,Sat
11:20:43,67,67th/69th/71st,,Sat
14:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:53,67,67th/69th/71st,,Sun
05:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:32,67,67th/69th/71st,,Sat
01:45:33,67,67th/69th/71st,,Mon
18:25:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:23,67,67th/69th/71st,,Sun
16:54:13,67,67th/69th/71st,,Sun
12:02:43,67,67th/69th/71st,,Sat
18:31:53,67,67th/69th/71st,,Sat
19:01:53,67,67th/69th/71st,,Sun
20:22:23,67,67th/69th/71st,,Sun
13:26:43,67,67th/69th/71st,,Sat
16:06:13,67,67th/69th/71st,,Sun
08:07:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:23,67,67th/69th/71st,,Sun
19:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:33,67,67th/69th/71st,,Sun
07:25:32,67,67th/69th/71st,,Sun
18:01:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:53,67,67th/69th/71st,,Sun
24:16:33,67,67th/69th/71st,,Sat
18:47:53,67,67th/69th/71st,,Sun
07:46:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:10,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:28:53,67,67th/69th/71st,,Sun
01:22:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:31:53,67,67th/69th/71st,,Sat
13:45:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:23,67,67th/69th/71st,,Sun
09:25:32,67,67th/69th/71st,,Sun
15:54:40,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:59:43,67,67th/69th/71st,,Sat
16:18:13,67,67th/69th/71st,,Sun
21:00:53,67,67th/69th/71st,,Sat
13:16:23,67,67th/69th/71st,,Sun
11:52:13,67,67th/69th/71st,,Sat
12:58:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:53,67,67th/69th/71st,,Sun
12:48:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:13,67,67th/69th/71st,,Sat
22:01:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:13,67,67th/69th/71st,,Sat
08:04:43,67,67th/69th/71st,,Sat
09:27:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:13,67,67th/69th/71st,,Sun
11:58:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:23,67,67th/69th/71st,,Sun
17:19:13,67,67th/69th/71st,,Sat
15:06:13,67,67th/69th/71st,,Sun
01:25:33,67,67th/69th/71st,,Mon
10:00:13,67,67th/69th/71st,,Sat
13:40:23,67,67th/69th/71st,,Sun
16:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:53,67,67th/69th/71st,,Sat
09:25:32,67,67th/69th/71st,,Sun
13:28:23,67,67th/69th/71st,,Sun
18:07:53,67,67th/69th/71st,,Sun
23:46:53,67,67th/69th/71st,,Sun
00:53:33,67,67th/69th/71st,,Sun
09:39:32,67,67th/69th/71st,,Sun
12:34:13,67,67th/69th/71st,,Sat
20:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:13,67,67th/69th/71st,,Sat
21:51:53,67,67th/69th/71st,,Sun
22:29:43,67,67th/69th/71st,,Sat
14:18:13,67,67th/69th/71st,,Sun
15:55:13,67,67th/69th/71st,,Sat
18:07:53,67,67th/69th/71st,,Sun
16:52:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:43,67,67th/69th/71st,,Sat
17:08:43,67,67th/69th/71st,,Sat
11:41:43,67,67th/69th/71st,,Sat
24:16:33,67,67th/69th/71st,,Sat
08:04:43,67,67th/69th/71st,,Sat
10:09:53,67,67th/69th/71st,,Sun
22:59:43,67,67th/69th/71st,,Sat
11:46:23,67,67th/69th/71st,,Sun
12:51:23,67,67th/69th/71st,,Sun
14:42:13,67,67th/69th/71st,,Sun
15:44:43,67,67th/69th/71st,,Sat
21:23:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:32,67,67th/69th/71st,,Sun
06:41:32,67,67th/69th/71st,,Sat
13:49:13,67,67th/69th/71st,,Sat
17:14:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:03,67,67th/69th/71st,,Sun
02:10:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:28:53,67,67th/69th/71st,,Sun
13:37:13,67,67th/69th/71st,,Sat
12:25:23,67,67th/69th/71st,,Sun
15:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:13,67,67th/69th/71st,,Sat
00:26:33,67,67th/69th/71st,,Mon
08:28:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:53,67,67th/69th/71st,,Sun
12:38:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:53,67,67th/69th/71st,,Sun
18:20:53,67,67th/69th/71st,,Sat
06:19:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:13,67,67th/69th/71st,,Sun
11:18:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:40,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:07:32,67,67th/69th/71st,,Sat
16:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:47:32,67,67th/69th/71st,,Sat
21:59:43,67,67th/69th/71st,,Sat
11:46:23,67,67th/69th/71st,,Sun
08:28:43,67,67th/69th/71st,,Sat
09:46:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:43,67,67th/69th/71st,,Sat
11:00:43,67,67th/69th/71st,,Sat
13:40:23,67,67th/69th/71st,,Sun
13:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:53,67,67th/69th/71st,,Sun
15:23:43,67,67th/69th/71st,,Sat
14:30:13,67,67th/69th/71st,,Sun
01:06:33,67,67th/69th/71st,,Mon
01:12:03,67,67th/69th/71st,,Sun
14:31:43,67,67th/69th/71st,,Sat
21:34:23,67,67th/69th/71st,,Sun
12:18:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:43,67,67th/69th/71st,,Sat
06:57:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:23,67,67th/69th/71st,,Sun
13:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:43,67,67th/69th/71st,,Sat
13:07:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:02,67,67th/69th/71st,,Sun
13:16:23,67,67th/69th/71st,,Sun
13:04:23,67,67th/69th/71st,,Sun
21:45:53,67,67th/69th/71st,,Sat
02:07:33,67,67th/69th/71st,,Sun
12:08:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:33,67,67th/69th/71st,,Sun
20:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:32,67,67th/69th/71st,,Sat
15:54:13,67,67th/69th/71st,,Sun
10:52:23,67,67th/69th/71st,,Sun
15:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:30:33,67,67th/69th/71st,,Sun
12:44:43,67,67th/69th/71st,,Sat
20:47:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:53,67,67th/69th/71st,,Sun
23:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:53,67,67th/69th/71st,,Sun
11:08:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:43,67,67th/69th/71st,,Sat
00:59:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:25:12,67,67th/69th/71st,,Sun
05:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:32,67,67th/69th/71st,,Sat
09:29:13,67,67th/69th/71st,,Sat
15:13:13,67,67th/69th/71st,,Sat
05:41:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:23,67,67th/69th/71st,,Sun
15:52:40,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:27:32,67,67th/69th/71st,,Sat
13:56:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:03,67,67th/69th/71st,,Sat
11:20:23,67,67th/69th/71st,,Sun
14:46:40,67,67th/69th/71st,,Wed
12:23:43,67,67th/69th/71st,,Sat
17:29:43,67,67th/69th/71st,,Sat
10:20:13,67,67th/69th/71st,,Sat
10:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:40,67,67th/69th/71st,,Wed
07:57:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:53,67,67th/69th/71st,,Sun
22:44:43,67,67th/69th/71st,,Sat
20:14:53,67,67th/69th/71st,,Sun
21:18:53,67,67th/69th/71st,,Sun
08:39:32,67,67th/69th/71st,,Sun
16:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:13,67,67th/69th/71st,,Sun
18:42:53,67,67th/69th/71st,,Sat
16:42:13,67,67th/69th/71st,,Sun
06:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:12,67,67th/69th/71st,,Sun
10:58:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:53,67,67th/69th/71st,,Sat
11:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:23,67,67th/69th/71st,,Sun
14:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:53,67,67th/69th/71st,,Sun
16:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:32,67,67th/69th/71st,,Sun
23:27:53,67,67th/69th/71st,,Sat
19:53:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:43,67,67th/69th/71st,,Sat
10:58:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:13,67,67th/69th/71st,,Sun
07:37:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:13,67,67th/69th/71st,,Sat
05:45:12,67,67th/69th/71st,,Sun
11:52:13,67,67th/69th/71st,,Sat
19:42:53,67,67th/69th/71st,,Sat
14:23:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:53,67,67th/69th/71st,,Sun
17:03:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:53,67,67th/69th/71st,,Sun
09:54:02,67,67th/69th/71st,,Sun
10:00:13,67,67th/69th/71st,,Sat
22:09:53,67,67th/69th/71st,,Sun
19:38:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:43,67,67th/69th/71st,,Sat
09:50:13,67,67th/69th/71st,,Sat
11:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:13,67,67th/69th/71st,,Sun
08:04:32,67,67th/69th/71st,,Sun
11:41:43,67,67th/69th/71st,,Sat
12:51:23,67,67th/69th/71st,,Sun
13:52:23,67,67th/69th/71st,,Sun
08:22:32,67,67th/69th/71st,,Sun
00:38:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:05:33,67,67th/69th/71st,,Mon
19:06:53,67,67th/69th/71st,,Sat
16:26:43,67,67th/69th/71st,,Sat
09:10:32,67,67th/69th/71st,,Sun
10:20:13,67,67th/69th/71st,,Sat
17:08:43,67,67th/69th/71st,,Sat
06:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:32,67,67th/69th/71st,,Sun
01:12:03,67,67th/69th/71st,,Sun
14:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:43,67,67th/69th/71st,,Sat
11:20:43,67,67th/69th/71st,,Sat
09:10:32,67,67th/69th/71st,,Sun
16:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:53,67,67th/69th/71st,,Sat
10:27:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:13,67,67th/69th/71st,,Sat
06:45:32,67,67th/69th/71st,,Sun
14:52:13,67,67th/69th/71st,,Sat
18:42:53,67,67th/69th/71st,,Sat
18:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:32,67,67th/69th/71st,,Sun
23:58:03,67,67th/69th/71st,,Sat
15:12:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:53,67,67th/69th/71st,,Sat
21:05:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:32,67,67th/69th/71st,,Sun
18:47:53,67,67th/69th/71st,,Sun
05:45:12,67,67th/69th/71st,,Sun
20:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:13,67,67th/69th/71st,,Sat
10:06:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:10,67,67th/69th/71st,,Wed
00:53:33,67,67th/69th/71st,,Sun
17:54:53,67,67th/69th/71st,,Sun
11:18:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:13,67,67th/69th/71st,,Sat
09:36:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:43,67,67th/69th/71st,,Sat
15:34:13,67,67th/69th/71st,,Sat
14:05:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:32,67,67th/69th/71st,,Sun
23:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:23,67,67th/69th/71st,,Sun
07:52:43,67,67th/69th/71st,,Sat
18:33:53,67,67th/69th/71st,,Sun
08:16:43,67,67th/69th/71st,,Sat
07:25:32,67,67th/69th/71st,,Sun
14:52:13,67,67th/69th/71st,,Sat
04:52:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:53,67,67th/69th/71st,,Sun
22:09:53,67,67th/69th/71st,,Sun
02:07:33,67,67th/69th/71st,,Sun
17:06:13,67,67th/69th/71st,,Sun
22:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:23,67,67th/69th/71st,,Sun
00:38:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:32,67,67th/69th/71st,,Sat
20:18:53,67,67th/69th/71st,,Sat
21:59:43,67,67th/69th/71st,,Sat
14:33:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:32,67,67th/69th/71st,,Sun
05:10:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:10:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:55:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:43,67,67th/69th/71st,,Sat
19:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:53,67,67th/69th/71st,,Sun
15:22:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:13,67,67th/69th/71st,,Sun
07:57:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
