arrival_time,route_short_name,route_long_name,headsign,service_days
03:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:23,20,Madison,,Sun
15:43:23,20,Madison,,Sun
13:04:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:23,20,Madison,,Sun
23:12:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:23,20,Madison,,Sun
12:54:14,20,Madison,,Sat
10:24:34,20,Madison,,Sat
18:58:23,20,Madison,,Sun
20:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:23,20,Madison,,Sun
18:01:14,20,Madison,,Sat
20:24:53,20,Madison,,Sat
15:03:23,20,Madison,,Sun
07:45:12,20,Madison,,Sat
14:23:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:50,20,Madison,,Sun
01:26:39,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:04:01,20,Madison,,Sun
02:13:09,20,Madison,,Mon
04:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:13:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:14,20,Madison,,Sat
17:42:14,20,Madison,,Sat
10:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:21:31,20,Madison,,Sat
03:18:09,20,Madison,,Sat
18:29:34,20,Madison,,Sat
16:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:14,20,Madison,,Sat
18:48:23,20,Madison,,Sun
11:34:14,20,Madison,,Sat
20:34:53,20,Madison,,Sat
06:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:23,20,Madison,,Sun
22:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:53,20,Madison,,Sat
11:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:23,20,Madison,,Sun
19:07:53,20,Madison,,Sat
06:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:23,20,Madison,,Sun
10:34:34,20,Madison,,Sat
09:36:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:14,20,Madison,,Sat
12:24:14,20,Madison,,Sat
04:13:09,20,Madison,,Sat
19:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:42,20,Madison,,Sun
12:43:23,20,Madison,,Sun
17:45:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:53,20,Madison,,Sat
19:28:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:23,20,Madison,,Sun
20:38:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:06:31,20,Madison,,Sat
07:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:42,20,Madison,,Sat
15:27:14,20,Madison,,Sat
18:29:34,20,Madison,,Sat
07:42:53,20,Madison,,Sat
13:23:23,20,Madison,,Sun
17:33:14,20,Madison,,Sat
09:13:42,20,Madison,,Sun
07:46:31,20,Madison,,Sun
20:24:53,20,Madison,,Sat
07:26:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:39,20,Madison,,Sun
06:16:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:23,20,Madison,,Sun
12:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:13:09,20,Madison,,Sun
12:34:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:14,20,Madison,,Sat
02:13:09,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:54:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:56:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:39,20,Madison,,Sun
21:42:31,20,Madison,,Sun
05:13:09,20,Madison,,Sat
10:24:34,20,Madison,,Sat
18:13:23,20,Madison,,Sun
15:09:14,20,Madison,,Sat
10:43:23,20,Madison,,Sun
11:44:14,20,Madison,,Sat
10:14:53,20,Madison,,Sat
10:54:14,20,Madison,,Sat
06:10:09,20,Madison,,Sun
19:19:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:43:09,20,Madison,,Sun
08:03:53,20,Madison,,Sat
08:34:53,20,Madison,,Sat
10:34:34,20,Madison,,Sat
24:28:09,20,Madison,,Sat
21:33:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:14,20,Madison,,Sat
07:08:09,20,Madison,,Sun
13:39:14,20,Madison,,Sat
10:04:53,20,Madison,,Sat
18:05:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:14:20,20,Madison,,Sun
03:43:09,20,Madison,,Sun
20:04:53,20,Madison,,Sat
08:08:31,20,Madison,,Sun
14:53:23,20,Madison,,Sun
11:53:23,20,Madison,,Sun
09:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:23,20,Madison,,Sun
01:43:09,20,Madison,,Sun
11:13:23,20,Madison,,Sun
16:43:23,20,Madison,,Sun
18:13:23,20,Madison,,Sun
03:13:09,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:43:23,20,Madison,,Sun
22:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:23,20,Madison,,Sun
18:33:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:14,20,Madison,,Sat
13:12:14,20,Madison,,Sat
10:13:23,20,Madison,,Sun
02:43:09,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:03:14,20,Madison,,Sat
09:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:31,20,Madison,,Sun
14:46:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:53,20,Madison,,Sat
18:30:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:14,20,Madison,,Sat
14:42:14,20,Madison,,Sat
11:53:23,20,Madison,,Sun
22:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:26:39,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:57:53,20,Madison,,Sat
05:09:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:53,20,Madison,,Sat
16:14:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:23,20,Madison,,Sun
16:21:14,20,Madison,,Sat
09:56:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:53,20,Madison,,Sat
14:51:14,20,Madison,,Sat
17:03:23,20,Madison,,Sun
07:26:31,20,Madison,,Sat
17:51:14,20,Madison,,Sat
09:27:23,20,Madison,,Sun
24:13:09,20,Madison,,Sun
06:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:23,20,Madison,,Sun
17:13:23,20,Madison,,Sun
06:02:39,20,Madison,,Sun
17:15:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:53,20,Madison,,Sat
02:43:09,20,Madison,,Mon
18:20:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:53,20,Madison,,Sat
14:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:53,20,Madison,,Sat
23:28:09,20,Madison,,Sun
07:26:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:31,20,Madison,,Sun
10:54:14,20,Madison,,Sat
23:16:20,20,Madison,,Sat
14:53:23,20,Madison,,Sun
23:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:14,20,Madison,,Sat
11:14:14,20,Madison,,Sat
12:23:23,20,Madison,,Sun
17:42:14,20,Madison,,Sat
18:42:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:14,20,Madison,,Sat
15:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:58:09,20,Madison,,Sun
23:14:20,20,Madison,,Sun
23:26:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:23,20,Madison,,Sun
24:26:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:58:09,20,Madison,,Mon
18:37:53,20,Madison,,Sat
23:26:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:23,20,Madison,,Sun
17:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:23,20,Madison,,Sun
15:09:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:23,20,Madison,,Sun
20:18:23,20,Madison,,Sun
00:43:09,20,Madison,,Sun
24:28:09,20,Madison,,Sat
07:16:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:23,20,Madison,,Sun
13:43:23,20,Madison,,Sun
15:13:23,20,Madison,,Sun
11:43:23,20,Madison,,Sun
12:48:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:53,20,Madison,,Sun
08:05:31,20,Madison,,Sun
22:17:01,20,Madison,,Sun
09:44:53,20,Madison,,Sat
09:53:23,20,Madison,,Sun
16:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:13:23,20,Madison,,Sun
09:01:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:31,20,Madison,,Sun
06:30:31,20,Madison,,Sat
16:53:23,20,Madison,,Sun
20:14:53,20,Madison,,Sat
15:53:23,20,Madison,,Sun
02:43:09,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:24:14,20,Madison,,Sat
08:03:53,20,Madison,,Sat
08:56:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:23,20,Madison,,Sun
22:02:31,20,Madison,,Sun
17:15:14,20,Madison,,Sat
10:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:09,20,Madison,,Mon
07:29:31,20,Madison,,Sun
03:13:09,20,Madison,,Sun
05:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:08:09,20,Madison,,Sun
08:24:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:38:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:14,20,Madison,,Sat
16:30:14,20,Madison,,Sat
19:28:23,20,Madison,,Sun
09:06:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:09,20,Madison,,Mon
23:44:09,20,Madison,,Sat
24:11:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:14,20,Madison,,Sat
13:57:14,20,Madison,,Sat
21:39:31,20,Madison,,Sat
16:03:14,20,Madison,,Sat
20:08:23,20,Madison,,Sun
17:40:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:53,20,Madison,,Sat
21:07:53,20,Madison,,Sun
08:06:53,20,Madison,,Sat
05:09:09,20,Madison,,Sat
16:57:14,20,Madison,,Sat
09:13:42,20,Madison,,Sun
06:56:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:09,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:03:23,20,Madison,,Sun
09:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:14,20,Madison,,Sat
16:24:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:14,20,Madison,,Sat
01:11:39,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:10:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:23,20,Madison,,Sun
23:17:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:14,20,Madison,,Sat
18:05:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:04:53,20,Madison,,Sat
16:53:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:14,20,Madison,,Sat
22:35:31,20,Madison,,Sat
07:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:23,20,Madison,,Sun
15:13:23,20,Madison,,Sun
19:28:23,20,Madison,,Sun
19:16:53,20,Madison,,Sat
09:46:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:09,20,Madison,,Sun
09:34:53,20,Madison,,Sat
