arrival_time,route_short_name,route_long_name,headsign,service_days
10:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:27:22,85A,North Central,,Sat
13:58:22,85A,North Central,,Sat
12:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:57:13,85A,North Central,,Sat
13:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:48:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:27:22,85A,North Central,,Sat
06:57:22,85A,North Central,,Sat
06:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:09:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:27:22,85A,North Central,,Sat
10:57:22,85A,North Central,,Sat
14:29:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:27:13,85A,North Central,,Sat
19:27:13,85A,North Central,,Sat
08:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:38:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:48:32,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:27:48,85A,North Central,,Sat
16:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:57:22,85A,North Central,,Sat
14:29:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:27:13,85A,North Central,,Sat
05:18:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:28:22,85A,North Central,,Sat
19:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:48:32,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:56:48,85A,North Central,,Sat
19:48:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:48:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:48:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:08:32,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:27:48,85A,North Central,,Sat
15:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:27:22,85A,North Central,,Sat
07:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:57:13,85A,North Central,,Sat
10:57:22,85A,North Central,,Sat
10:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:56:48,85A,North Central,,Sat
15:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:28:22,85A,North Central,,Sat
07:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:57:22,85A,North Central,,Sat
13:48:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:48:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:27:22,85A,North Central,,Sat
12:27:22,85A,North Central,,Sat
18:27:13,85A,North Central,,Sat
19:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:27:22,85A,North Central,,Sat
17:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:27:13,85A,North Central,,Sat
14:57:48,85A,North Central,,Sat
17:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:28:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:57:13,85A,North Central,,Sat
14:09:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:58:22,85A,North Central,,Sat
18:57:13,85A,North Central,,Sat
19:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:57:22,85A,North Central,,Sat
09:08:22,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:27:22,85A,North Central,,Sat
10:27:22,85A,North Central,,Sat
