arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:36,62,Archer,,Sat
09:42:00,62,Archer,,Sun
07:57:54,62,Archer,,Sat
18:22:00,62,Archer,,Sun
18:48:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:36,62,Archer,,Sat
19:44:30,62,Archer,,Sat
02:55:24,62,Archer,,Sun
20:13:00,62,Archer,,Sun
19:30:30,62,Archer,,Sun
09:56:57,62,Archer,,Sat
22:34:30,62,Archer,,Sat
09:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:09:30,62,Archer,,Sun
18:37:00,62,Archer,,Sat
24:06:30,62,Archer,,Sat
00:56:30,62,Archer,,Mon
09:17:24,62,Archer,,Sat
19:01:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:30,62,Archer,,Sun
12:23:00,62,Archer,,Sun
12:33:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:30,62,Archer,,Sun
21:42:00,62,Archer,,Sun
17:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:30,62,Archer,,Sat
18:52:30,62,Archer,,Sat
14:04:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:30,62,Archer,,Sun
05:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:38:24,62,Archer,,Sat
06:52:48,62,Archer,,Sun
10:27:30,62,Archer,,Sun
06:52:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:30,62,Archer,,Sun
16:59:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:09:36,62,Archer,,Sat
15:40:36,62,Archer,,Sat
19:57:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:30,62,Archer,,Sun
23:58:30,62,Archer,,Sun
09:26:00,62,Archer,,Sun
11:01:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:00,62,Archer,,Sun
04:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:25:24,62,Archer,,Sat
17:49:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:30,62,Archer,,Sun
15:30:30,62,Archer,,Sun
23:12:00,62,Archer,,Sun
04:25:24,62,Archer,,Sun
17:34:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:30,62,Archer,,Sun
16:21:30,62,Archer,,Sun
17:23:06,62,Archer,,Sat
14:22:30,62,Archer,,Sun
12:32:36,62,Archer,,Sat
06:43:24,62,Archer,,Sat
12:49:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:24:54,62,Archer,,Sun
14:22:30,62,Archer,,Sun
12:17:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:30,62,Archer,,Sat
14:56:30,62,Archer,,Sun
21:54:30,62,Archer,,Sat
08:33:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:17:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:25:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:30,62,Archer,,Sat
19:28:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:30,62,Archer,,Sun
21:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:00,62,Archer,,Sat
05:24:54,62,Archer,,Sun
10:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:55:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:21:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:06,62,Archer,,Sat
14:05:30,62,Archer,,Sun
18:39:30,62,Archer,,Sun
06:13:18,62,Archer,,Sun
06:33:18,62,Archer,,Sun
04:25:24,62,Archer,,Sun
11:16:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:30,62,Archer,,Sun
19:43:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:39:30,62,Archer,,Sun
00:40:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:30,62,Archer,,Sat
02:25:24,62,Archer,,Mon
05:44:27,62,Archer,,Sat
05:54:18,62,Archer,,Sun
23:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:06,62,Archer,,Sat
22:34:30,62,Archer,,Sat
19:09:00,62,Archer,,Sat
05:54:18,62,Archer,,Sun
01:39:30,62,Archer,,Sun
08:48:27,62,Archer,,Sun
09:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:55:24,62,Archer,,Sun
09:17:24,62,Archer,,Sat
03:25:24,62,Archer,,Sat
11:33:30,62,Archer,,Sun
23:34:30,62,Archer,,Sun
23:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:30,62,Archer,,Mon
20:28:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:24,62,Archer,,Sat
15:34:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:30,62,Archer,,Sat
12:46:36,62,Archer,,Sat
09:43:24,62,Archer,,Sat
14:28:06,62,Archer,,Sat
08:29:27,62,Archer,,Sun
11:17:00,62,Archer,,Sun
13:31:30,62,Archer,,Sun
20:01:30,62,Archer,,Sat
16:40:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:30,62,Archer,,Sun
18:56:00,62,Archer,,Sun
02:55:24,62,Archer,,Sun
01:55:24,62,Archer,,Sun
09:43:24,62,Archer,,Sat
05:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:00,62,Archer,,Sun
23:34:30,62,Archer,,Sun
23:21:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:33,62,Archer,,Sat
13:04:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:24,62,Archer,,Sat
07:57:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:40:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:24:30,62,Archer,,Sat
16:30:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:30,62,Archer,,Sat
10:35:30,62,Archer,,Sat
09:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:30,62,Archer,,Sun
15:26:06,62,Archer,,Sat
06:24:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:48,62,Archer,,Sun
16:38:30,62,Archer,,Sun
09:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:33,62,Archer,,Sat
01:42:30,62,Archer,,Mon
00:25:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:59:06,62,Archer,,Sat
00:39:30,62,Archer,,Sun
16:55:30,62,Archer,,Sun
16:30:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:53:06,62,Archer,,Sat
13:50:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:30,62,Archer,,Sun
05:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:30,62,Archer,,Sun
07:50:54,62,Archer,,Sun
15:57:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:00,62,Archer,,Sun
10:12:00,62,Archer,,Sun
01:55:24,62,Archer,,Mon
19:50:30,62,Archer,,Sun
18:16:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:30,62,Archer,,Sun
14:17:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:33,62,Archer,,Sat
10:12:00,62,Archer,,Sun
04:55:24,62,Archer,,Sun
09:56:57,62,Archer,,Sat
03:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:58:00,62,Archer,,Sun
23:58:30,62,Archer,,Sun
10:35:30,62,Archer,,Sat
21:14:30,62,Archer,,Sat
10:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:30,62,Archer,,Sun
01:40:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:25:30,62,Archer,,Sun
16:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:30,62,Archer,,Sat
00:26:30,62,Archer,,Mon
01:10:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:15:36,62,Archer,,Sat
05:24:30,62,Archer,,Sat
08:51:24,62,Archer,,Sat
10:10:27,62,Archer,,Sat
15:26:06,62,Archer,,Sat
21:19:30,62,Archer,,Sun
13:59:06,62,Archer,,Sat
17:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:24,62,Archer,,Sat
24:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:09:30,62,Archer,,Sun
04:55:24,62,Archer,,Sun
12:18:33,62,Archer,,Sat
15:34:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:30,62,Archer,,Sat
18:26:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:30:30,62,Archer,,Sun
23:12:00,62,Archer,,Sun
08:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:24,62,Archer,,Sat
16:24:06,62,Archer,,Sat
16:09:36,62,Archer,,Sat
18:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:54:30,62,Archer,,Sat
17:09:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:27:00,62,Archer,,Sun
17:49:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:54,62,Archer,,Sat
23:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:24,62,Archer,,Sat
01:09:30,62,Archer,,Mon
00:55:30,62,Archer,,Sun
22:14:30,62,Archer,,Sat
18:16:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:27,62,Archer,,Sun
11:12:30,62,Archer,,Sat
01:55:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:10:27,62,Archer,,Sat
10:01:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:01:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:06,62,Archer,,Sat
20:44:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:09:54,62,Archer,,Sun
13:15:36,62,Archer,,Sat
09:04:24,62,Archer,,Sat
17:38:06,62,Archer,,Sat
16:38:30,62,Archer,,Sun
00:40:30,62,Archer,,Mon
17:29:30,62,Archer,,Sun
01:25:30,62,Archer,,Sun
10:27:30,62,Archer,,Sun
15:57:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:06,62,Archer,,Sat
15:47:30,62,Archer,,Sun
16:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:33,62,Archer,,Sat
15:23:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:55:24,62,Archer,,Mon
02:55:24,62,Archer,,Mon
08:33:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:45:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:30,62,Archer,,Sun
08:09:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:04:27,62,Archer,,Sat
11:01:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:24,62,Archer,,Sat
17:47:00,62,Archer,,Sun
02:25:24,62,Archer,,Mon
13:50:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:24,62,Archer,,Sat
20:13:00,62,Archer,,Sun
16:40:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:21,62,Archer,,Sun
17:12:30,62,Archer,,Sun
10:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:30,62,Archer,,Sat
01:27:30,62,Archer,,Mon
19:30:30,62,Archer,,Sun
16:21:30,62,Archer,,Sun
01:55:24,62,Archer,,Sun
22:27:00,62,Archer,,Sun
23:33:30,62,Archer,,Sat
14:56:30,62,Archer,,Sun
11:47:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:30,62,Archer,,Sat
21:37:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:00,62,Archer,,Sun
06:42:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:39:30,62,Archer,,Sun
12:56:00,62,Archer,,Sun
21:34:30,62,Archer,,Sat
01:25:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:43:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:00,62,Archer,,Sun
12:06:30,62,Archer,,Sun
18:22:00,62,Archer,,Sun
07:21:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:09:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:24,62,Archer,,Sat
24:06:30,62,Archer,,Sat
10:59:30,62,Archer,,Sat
20:19:30,62,Archer,,Sat
16:24:06,62,Archer,,Sat
03:55:24,62,Archer,,Sat
04:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:52:33,62,Archer,,Sat
12:05:33,62,Archer,,Sat
15:11:36,62,Archer,,Sat
15:47:30,62,Archer,,Sun
04:55:30,62,Archer,,Sat
10:23:30,62,Archer,,Sat
13:01:06,62,Archer,,Sat
03:55:24,62,Archer,,Sat
15:40:36,62,Archer,,Sat
14:31:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:30,62,Archer,,Sun
00:56:30,62,Archer,,Mon
20:19:30,62,Archer,,Sat
19:57:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:26:30,62,Archer,,Mon
05:44:27,62,Archer,,Sat
02:25:24,62,Archer,,Sun
20:36:30,62,Archer,,Sat
20:12:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:06,62,Archer,,Sat
03:25:24,62,Archer,,Sun
06:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:36,62,Archer,,Sat
20:12:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:30,62,Archer,,Sat
17:34:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:30,62,Archer,,Sat
11:38:30,62,Archer,,Sat
13:44:36,62,Archer,,Sat
07:40:24,62,Archer,,Sat
10:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:24,62,Archer,,Sat
07:45:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:28:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:30,62,Archer,,Sun
09:01:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:13:30,62,Archer,,Sun
15:55:06,62,Archer,,Sat
12:39:30,62,Archer,,Sun
12:39:30,62,Archer,,Sun
00:55:30,62,Archer,,Sun
16:04:30,62,Archer,,Sun
07:40:24,62,Archer,,Sat
13:30:06,62,Archer,,Sat
06:42:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:55:24,62,Archer,,Sun
15:46:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:48,62,Archer,,Sun
20:54:30,62,Archer,,Sat
22:04:30,62,Archer,,Sun
12:33:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:00,62,Archer,,Sun
14:13:36,62,Archer,,Sat
06:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:54,62,Archer,,Sat
02:25:24,62,Archer,,Sun
12:46:36,62,Archer,,Sat
21:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:55:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:54:30,62,Archer,,Sat
23:21:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:40:30,62,Archer,,Mon
03:25:24,62,Archer,,Sun
17:53:06,62,Archer,,Sat
01:10:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:30,62,Archer,,Sun
09:42:00,62,Archer,,Sun
17:29:30,62,Archer,,Sun
22:14:30,62,Archer,,Sat
08:11:54,62,Archer,,Sat
02:55:24,62,Archer,,Mon
20:58:00,62,Archer,,Sun
07:31:21,62,Archer,,Sun
22:04:30,62,Archer,,Sun
13:48:30,62,Archer,,Sun
03:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:00,62,Archer,,Sun
14:28:06,62,Archer,,Sat
21:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:06,62,Archer,,Sat
18:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:18,62,Archer,,Sun
06:04:27,62,Archer,,Sat
22:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:40:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:14:30,62,Archer,,Sat
14:57:06,62,Archer,,Sat
06:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
