arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:25,151,Sheridan,,Sat
12:56:27,146,Inner Lake Shore/Michigan Express,,Sat
13:30:06,151,Sheridan,,Sun
07:49:18,146,Inner Lake Shore/Michigan Express,,Sat
15:29:06,151,Sheridan,,Sun
18:15:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:36,151,Sheridan,,Sat
16:02:23,146,Inner Lake Shore/Michigan Express,,Sat
00:51:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:01:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
18:09:04,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:55:45,151,Sheridan,,Sat
15:41:59,152,Addison,,Sun
20:03:18,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:12:55,151,Sheridan,,Sat
13:57:53,152,Addison,,Sun
09:15:54,146,Inner Lake Shore/Michigan Express,,Sat
12:43:37,146,Inner Lake Shore/Michigan Express,,Sun
22:27:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:40,146,Inner Lake Shore/Michigan Express,,Sun
13:34:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:33:56,146,Inner Lake Shore/Michigan Express,,Sun
22:36:53,151,Sheridan,,Sun
21:41:23,152,Addison,,Sat
13:58:47,151,Sheridan,,Sun
19:26:25,151,Sheridan,,Sat
16:50:39,152,Addison,,Sat
13:21:36,151,Sheridan,,Sat
15:24:59,152,Addison,,Sun
07:37:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:50:06,151,Sheridan,,Sat
07:02:41,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:37:18,146,Inner Lake Shore/Michigan Express,,Sun
10:44:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:39:47,151,Sheridan,,Sun
19:35:32,146,Inner Lake Shore/Michigan Express,,Sun
13:17:04,152,Addison,,Sat
15:16:18,146,Inner Lake Shore/Michigan Express,,Sun
07:57:04,151,Sheridan,,Sat
09:14:55,151,Sheridan,,Sat
18:20:25,151,Sheridan,,Sun
16:17:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:45,146,Inner Lake Shore/Michigan Express,,Sun
22:21:57,152,Addison,,Sun
07:13:11,146,Inner Lake Shore/Michigan Express,,Sun
23:34:13,151,Sheridan,,Sat
12:05:59,152,Addison,,Sun
08:37:15,146,Inner Lake Shore/Michigan Express,,Sun
07:58:13,151,Sheridan,,Sun
12:09:36,151,Sheridan,,Sat
08:35:45,151,Sheridan,,Sat
22:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:54:06,151,Sheridan,,Sat
06:35:21,152,Addison,,Sat
23:38:32,151,Sheridan,,Sun
08:58:07,152,Addison,,Sun
17:30:40,146,Inner Lake Shore/Michigan Express,,Sun
23:34:13,151,Sheridan,,Sat
05:13:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:17,151,Sheridan,,Sat
06:17:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:20,146,Inner Lake Shore/Michigan Express,,Sat
08:26:34,151,Sheridan,,Sat
06:04:43,151,Sheridan,,Sat
16:09:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:27,152,Addison,,Sun
00:30:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:19:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:48,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:01:36,151,Sheridan,,Sat
05:52:21,152,Addison,,Sat
09:44:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:03:54,146,Inner Lake Shore/Michigan Express,,Sun
13:29:36,151,Sheridan,,Sat
15:43:20,146,Inner Lake Shore/Michigan Express,,Sun
00:34:13,151,Sheridan,,Sun
18:31:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:29:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:01:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:17:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:23,146,Inner Lake Shore/Michigan Express,,Sat
12:00:55,151,Sheridan,,Sun
11:08:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:21:36,151,Sheridan,,Sat
19:54:04,151,Sheridan,,Sun
21:39:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:22:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:33:15,146,Inner Lake Shore/Michigan Express,,Sun
06:28:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:23,146,Inner Lake Shore/Michigan Express,,Sat
16:27:53,146,Inner Lake Shore/Michigan Express,,Sat
07:32:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:59:04,151,Sheridan,,Sat
09:08:24,146,Inner Lake Shore/Michigan Express,,Sat
16:54:45,146,Inner Lake Shore/Michigan Express,,Sun
14:56:04,152,Addison,,Sat
10:46:23,152,Addison,,Sun
21:43:04,151,Sheridan,,Sat
10:29:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:54:01,146,Inner Lake Shore/Michigan Express,,Sat
17:31:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:18:47,151,Sheridan,,Sun
16:45:45,146,Inner Lake Shore/Michigan Express,,Sun
21:38:57,152,Addison,,Sun
15:09:06,151,Sheridan,,Sun
14:08:23,146,Inner Lake Shore/Michigan Express,,Sat
20:57:34,151,Sheridan,,Sat
14:39:06,151,Sheridan,,Sun
09:38:24,146,Inner Lake Shore/Michigan Express,,Sat
16:06:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:17:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:37:36,151,Sheridan,,Sat
11:06:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:41:18,146,Inner Lake Shore/Michigan Express,,Sun
08:09:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:33,146,Inner Lake Shore/Michigan Express,,Sat
11:35:34,152,Addison,,Sat
21:00:53,152,Addison,,Sat
21:12:45,151,Sheridan,,Sat
06:13:51,152,Addison,,Sat
10:26:23,152,Addison,,Sun
08:10:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:51:25,151,Sheridan,,Sat
12:17:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:53,146,Inner Lake Shore/Michigan Express,,Sat
09:13:20,146,Inner Lake Shore/Michigan Express,,Sun
08:11:53,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:11:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:47:48,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:29:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:23:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:06:34,151,Sheridan,,Sat
17:46:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:54:02,146,Inner Lake Shore/Michigan Express,,Sat
18:15:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:05:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:38:06,151,Sheridan,,Sat
11:38:06,151,Sheridan,,Sat
08:38:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:34:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:34,152,Addison,,Sat
12:44:23,152,Addison,,Sun
17:04:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:51:52,146,Inner Lake Shore/Michigan Express,,Sun
07:38:20,146,Inner Lake Shore/Michigan Express,,Sat
07:43:13,151,Sheridan,,Sun
15:58:59,152,Addison,,Sun
12:24:27,146,Inner Lake Shore/Michigan Express,,Sat
05:58:43,151,Sheridan,,Sun
14:49:17,151,Sheridan,,Sat
17:55:36,151,Sheridan,,Sun
11:36:33,146,Inner Lake Shore/Michigan Express,,Sat
19:45:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:29,146,Inner Lake Shore/Michigan Express,,Sat
15:19:06,151,Sheridan,,Sun
14:08:24,146,Inner Lake Shore/Michigan Express,,Sat
10:31:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:25,151,Sheridan,,Sun
06:14:02,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:45:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
17:30:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:58:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:51:25,151,Sheridan,,Sat
11:07:25,151,Sheridan,,Sat
08:02:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:18,146,Inner Lake Shore/Michigan Express,,Sat
10:45:53,146,Inner Lake Shore/Michigan Express,,Sun
12:40:29,146,Inner Lake Shore/Michigan Express,,Sat
17:21:40,146,Inner Lake Shore/Michigan Express,,Sun
05:05:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:33:36,151,Sheridan,,Sat
00:21:00,151,Sheridan,,Mon
17:18:06,151,Sheridan,,Sat
20:50:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:08:31,146,Inner Lake Shore/Michigan Express,,Sat
17:21:41,146,Inner Lake Shore/Michigan Express,,Sun
18:09:04,152,Addison,,Mon,Tue,Wed,Thu,Fri
17:06:39,152,Addison,,Sat
19:36:34,151,Sheridan,,Sun
14:49:06,151,Sheridan,,Sun
20:01:53,152,Addison,,Sat
14:32:54,146,Inner Lake Shore/Michigan Express,,Sat
10:05:23,152,Addison,,Sun
08:45:45,151,Sheridan,,Sat
21:00:53,152,Addison,,Sat
07:27:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:34:36,146,Inner Lake Shore/Michigan Express,,Sun
23:22:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:54:13,151,Sheridan,,Sun
21:53:27,146,Inner Lake Shore/Michigan Express,,Sun
15:58:59,152,Addison,,Sun
11:03:33,146,Inner Lake Shore/Michigan Express,,Sat
12:48:29,146,Inner Lake Shore/Michigan Express,,Sat
22:56:53,151,Sheridan,,Sun
15:52:20,146,Inner Lake Shore/Michigan Express,,Sun
19:00:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:20:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:56:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:04,151,Sheridan,,Sun
17:44:59,152,Addison,,Sun
19:15:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:07:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:28:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:18,146,Inner Lake Shore/Michigan Express,,Sun
13:40:23,152,Addison,,Sun
09:11:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:36,151,Sheridan,,Sat
14:09:36,151,Sheridan,,Sat
22:22:23,152,Addison,,Sat
08:45:45,151,Sheridan,,Sat
18:30:57,146,Inner Lake Shore/Michigan Express,,Sat
17:01:55,151,Sheridan,,Sun
18:09:34,152,Addison,,Sat
10:26:23,152,Addison,,Sun
19:30:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:50:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:55,151,Sheridan,,Sun
13:10:06,151,Sheridan,,Sun
09:38:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:24:29,146,Inner Lake Shore/Michigan Express,,Sat
14:03:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:55:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:53,151,Sheridan,,Sun
16:18:34,152,Addison,,Sat
18:49:25,151,Sheridan,,Sun
18:08:25,151,Sheridan,,Sun
12:27:34,152,Addison,,Sat
15:28:23,146,Inner Lake Shore/Michigan Express,,Sat
13:34:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:20:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:32:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
23:15:23,151,Sheridan,,Sat
14:08:47,151,Sheridan,,Sun
11:03:31,146,Inner Lake Shore/Michigan Express,,Sat
15:44:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:49:07,152,Addison,,Sun
20:20:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:58:10,146,Inner Lake Shore/Michigan Express,,Sat
19:17:31,146,Inner Lake Shore/Michigan Express,,Sun
22:34:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:04,151,Sheridan,,Sat
19:08:48,152,Addison,,Sun
13:22:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:27:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:13:27,146,Inner Lake Shore/Michigan Express,,Sun
15:59:06,151,Sheridan,,Sun
12:11:04,152,Addison,,Sat
14:32:53,152,Addison,,Sun
12:08:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:01:36,151,Sheridan,,Sat
09:32:18,146,Inner Lake Shore/Michigan Express,,Sun
13:04:27,146,Inner Lake Shore/Michigan Express,,Sat
10:03:25,151,Sheridan,,Sat
15:53:54,146,Inner Lake Shore/Michigan Express,,Sat
07:47:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:41:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:53,152,Addison,,Sat
22:16:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:18,146,Inner Lake Shore/Michigan Express,,Sun
11:28:31,146,Inner Lake Shore/Michigan Express,,Sat
09:08:23,146,Inner Lake Shore/Michigan Express,,Sat
14:28:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:54:44,146,Inner Lake Shore/Michigan Express,,Sun
08:19:27,152,Addison,,Sat
15:20:23,146,Inner Lake Shore/Michigan Express,,Sat
06:43:05,146,Inner Lake Shore/Michigan Express,,Sat
12:00:31,146,Inner Lake Shore/Michigan Express,,Sat
14:58:18,146,Inner Lake Shore/Michigan Express,,Sun
10:23:33,146,Inner Lake Shore/Michigan Express,,Sat
13:03:23,152,Addison,,Sun
20:20:53,152,Addison,,Sat
15:29:04,152,Addison,,Sat
11:56:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:41:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:23,152,Addison,,Sun
08:12:07,152,Addison,,Sun
06:28:05,146,Inner Lake Shore/Michigan Express,,Sat
19:02:07,146,Inner Lake Shore/Michigan Express,,Sat
07:13:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
05:39:43,151,Sheridan,,Sun
16:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:55,151,Sheridan,,Sun
09:45:54,146,Inner Lake Shore/Michigan Express,,Sat
14:41:17,151,Sheridan,,Sat
19:29:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:33,146,Inner Lake Shore/Michigan Express,,Sat
20:14:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:34:27,146,Inner Lake Shore/Michigan Express,,Sat
18:27:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:27:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:25,151,Sheridan,,Sun
19:42:53,152,Addison,,Sat
17:50:40,146,Inner Lake Shore/Michigan Express,,Sun
10:00:53,146,Inner Lake Shore/Michigan Express,,Sun
23:00:23,151,Sheridan,,Sat
09:52:15,151,Sheridan,,Sun
15:25:18,146,Inner Lake Shore/Michigan Express,,Sun
13:22:23,152,Addison,,Sun
08:19:34,151,Sheridan,,Sun
09:21:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
04:59:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:52:41,146,Inner Lake Shore/Michigan Express,,Sun
07:13:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:44:49,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:43:23,152,Addison,,Sun
21:14:35,146,Inner Lake Shore/Michigan Express,,Sat
05:05:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:07:59,152,Addison,,Sun
07:40:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
04:59:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:00:55,151,Sheridan,,Sun
21:56:53,151,Sheridan,,Sun
08:22:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:11:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:57,146,Inner Lake Shore/Michigan Express,,Sun
17:06:39,152,Addison,,Sat
12:56:29,146,Inner Lake Shore/Michigan Express,,Sat
06:12:40,146,Inner Lake Shore/Michigan Express,,Sun
12:48:27,146,Inner Lake Shore/Michigan Express,,Sat
17:45:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:40:53,146,Inner Lake Shore/Michigan Express,,Sat
18:39:06,151,Sheridan,,Sat
10:16:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:42:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:43:04,151,Sheridan,,Sun
11:57:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:58:32,151,Sheridan,,Sun
18:27:53,152,Addison,,Sat
11:48:57,146,Inner Lake Shore/Michigan Express,,Sun
15:13:17,151,Sheridan,,Sat
23:02:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:12:34,152,Addison,,Sat
16:01:17,151,Sheridan,,Sat
06:32:40,146,Inner Lake Shore/Michigan Express,,Sun
13:40:23,152,Addison,,Sun
12:44:04,152,Addison,,Sat
11:02:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:01:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:42:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:04:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:54:04,151,Sheridan,,Sun
14:13:20,146,Inner Lake Shore/Michigan Express,,Sun
07:53:21,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:53:23,146,Inner Lake Shore/Michigan Express,,Sat
11:32:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:28:23,146,Inner Lake Shore/Michigan Express,,Sat
21:20:53,152,Addison,,Sat
22:14:34,151,Sheridan,,Sat
18:19:06,151,Sheridan,,Sat
15:39:06,151,Sheridan,,Sun
13:28:24,146,Inner Lake Shore/Michigan Express,,Sat
18:30:59,146,Inner Lake Shore/Michigan Express,,Sat
16:19:24,146,Inner Lake Shore/Michigan Express,,Sat
15:36:54,146,Inner Lake Shore/Michigan Express,,Sat
11:57:59,146,Inner Lake Shore/Michigan Express,,Sun
16:01:17,151,Sheridan,,Sat
11:54:06,151,Sheridan,,Sat
09:53:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:07:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:32,146,Inner Lake Shore/Michigan Express,,Sun
06:38:13,151,Sheridan,,Sun
12:11:04,152,Addison,,Sat
19:19:45,151,Sheridan,,Sun
07:45:34,151,Sheridan,,Sat
12:16:29,146,Inner Lake Shore/Michigan Express,,Sat
15:22:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:57:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:22:55,151,Sheridan,,Sun
06:21:13,151,Sheridan,,Sat
19:30:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:04,151,Sheridan,,Sun
20:44:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:18,146,Inner Lake Shore/Michigan Express,,Sun
18:45:11,146,Inner Lake Shore/Michigan Express,,Sun
11:36:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:33:17,151,Sheridan,,Sat
08:56:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:33:37,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:22:20,146,Inner Lake Shore/Michigan Express,,Sun
10:27:53,146,Inner Lake Shore/Michigan Express,,Sun
22:16:53,151,Sheridan,,Sun
18:46:23,152,Addison,,Sat
20:44:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:18:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:49,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:01:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:01,146,Inner Lake Shore/Michigan Express,,Sat
11:57:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:20,146,Inner Lake Shore/Michigan Express,,Sun
20:57:34,151,Sheridan,,Sat
22:22:23,152,Addison,,Sat
16:52:57,146,Inner Lake Shore/Michigan Express,,Sat
08:52:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:53:29,146,Inner Lake Shore/Michigan Express,,Sat
