arrival_time,route_short_name,route_long_name,headsign,service_days
05:42:32,95,95th,,Mon,Tue,Wed,Thu,Fri
19:50:02,95,95th,,Sun
20:42:17,95,95th,,Sat
21:40:02,95,95th,,Mon,Tue,Wed,Thu,Fri
14:43:17,95,95th,,Mon,Tue,Wed,Thu,Fri
07:35:02,95,95th,,Sat
15:51:32,95,95th,,Sat
16:59:32,95,95th,,Sat
06:56:46,95,95th,,Sun
15:41:17,95,95th,,Mon,Tue,Wed,Thu,Fri
16:41:02,95,95th,,Sat
09:36:32,95,95th,,Sat
16:41:02,95,95th,,Sat
22:48:16,95,95th,,Sun
14:02:32,95,95th,,Sat
11:33:02,95,95th,,Sat
19:23:02,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:32,95,95th,,Sun
09:03:32,95,95th,,Sun
09:32:32,95,95th,,Sun
09:22:32,95,95th,,Sun
10:58:02,95,95th,,Mon,Tue,Wed,Thu,Fri
21:39:32,95,95th,,Sun
21:26:32,95,95th,,Sun
13:59:17,95,95th,,Sun
12:50:17,95,95th,,Sun
11:02:32,95,95th,,Sun
00:33:32,95,95th,,Tue,Wed,Thu,Fri,Sat
18:21:17,95,95th,,Sun
11:42:32,95,95th,,Sun
13:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:33:02,95,95th,,Sat
08:36:47,95,95th,,Sat
15:04:32,95,95th,,Sun
07:35:02,95,95th,,Sat
20:50:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:42:32,95,95th,,Sun
16:11:32,95,95th,,Sat
18:13:32,95,95th,,Sun
16:11:32,95,95th,,Sat
19:06:32,95,95th,,Sat
21:30:32,95,95th,,Mon,Tue,Wed,Thu,Fri
23:34:46,95,95th,,Sun
17:24:02,95,95th,,Sun
12:59:17,95,95th,,Sun
13:52:32,95,95th,,Sat
21:39:47,95,95th,,Sat
05:04:16,95,95th,,Sat
10:09:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:17,95,95th,,Sun
08:16:47,95,95th,,Sat
15:51:32,95,95th,,Sat
18:21:17,95,95th,,Sun
06:04:46,95,95th,,Sun
07:50:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:32,95,95th,,Sun
09:22:32,95,95th,,Sun
13:09:17,95,95th,,Sun
18:56:32,95,95th,,Sat
21:16:32,95,95th,,Sun
20:02:17,95,95th,,Sat
14:54:32,95,95th,,Sun
17:59:32,95,95th,,Sat
20:42:17,95,95th,,Sat
19:13:02,95,95th,,Mon,Tue,Wed,Thu,Fri
13:52:32,95,95th,,Sat
23:11:16,95,95th,,Sun
09:59:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:32,95,95th,,Sat
11:14:32,95,95th,,Sat
12:59:17,95,95th,,Sun
20:31:02,95,95th,,Mon,Tue,Wed,Thu,Fri
21:29:47,95,95th,,Sat
09:29:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:43:02,95,95th,,Sat
12:12:32,95,95th,,Sun
22:54:32,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:02,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:02,95,95th,,Sat
23:33:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:12:17,95,95th,,Sat
09:29:17,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:02,95,95th,,Mon,Tue,Wed,Thu,Fri
13:49:17,95,95th,,Sun
11:53:02,95,95th,,Sat
18:13:32,95,95th,,Sun
10:19:17,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:32,95,95th,,Sun
20:30:02,95,95th,,Sun
06:19:02,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:02,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:32,95,95th,,Sat
07:18:46,95,95th,,Sun
23:14:32,95,95th,,Sat
14:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
05:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:42:32,95,95th,,Sat
13:12:32,95,95th,,Sat
09:46:32,95,95th,,Sat
21:20:32,95,95th,,Mon,Tue,Wed,Thu,Fri
05:52:32,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:32,95,95th,,Sun
06:53:17,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:46,95,95th,,Mon
13:49:17,95,95th,,Sun
08:56:47,95,95th,,Sat
09:59:17,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:02,95,95th,,Mon,Tue,Wed,Thu,Fri
15:34:32,95,95th,,Sun
08:53:32,95,95th,,Sun
10:32:32,95,95th,,Sun
22:19:17,95,95th,,Sat
10:52:32,95,95th,,Sun
17:39:32,95,95th,,Sat
17:59:32,95,95th,,Sat
20:03:02,95,95th,,Mon,Tue,Wed,Thu,Fri
22:25:32,95,95th,,Sun
13:54:47,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:46,95,95th,,Mon
08:00:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:41:17,95,95th,,Mon,Tue,Wed,Thu,Fri
17:14:02,95,95th,,Sun
08:00:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:02,95,95th,,Mon,Tue,Wed,Thu,Fri
13:42:32,95,95th,,Sat
20:13:02,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:32,95,95th,,Sat
17:41:17,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:02,95,95th,,Sun
04:34:16,95,95th,,Sat
10:35:32,95,95th,,Sat
10:25:32,95,95th,,Sat
08:50:47,95,95th,,Mon,Tue,Wed,Thu,Fri
05:52:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:32,95,95th,,Sun
10:48:02,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:47,95,95th,,Sun
18:04:02,95,95th,,Sun
06:45:02,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:47,95,95th,,Sun
09:13:32,95,95th,,Sun
16:21:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:32,95,95th,,Sat
22:02:32,95,95th,,Sun
15:41:17,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:02,95,95th,,Sat
20:40:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:02,95,95th,,Sat
09:13:32,95,95th,,Sun
20:03:02,95,95th,,Mon,Tue,Wed,Thu,Fri
20:21:02,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:02,95,95th,,Sat
10:48:02,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:16,95,95th,,Sat
20:02:17,95,95th,,Sat
08:33:32,95,95th,,Sun
18:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:32,95,95th,,Mon,Tue,Wed,Thu,Fri
21:10:17,95,95th,,Sat
10:38:02,95,95th,,Mon,Tue,Wed,Thu,Fri
16:41:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:32,95,95th,,Sat
17:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:02,95,95th,,Mon,Tue,Wed,Thu,Fri
07:30:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:02:32,95,95th,,Sun
16:24:32,95,95th,,Sun
16:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:46:47,95,95th,,Sat
18:40:47,95,95th,,Mon,Tue,Wed,Thu,Fri
22:25:32,95,95th,,Sun
17:21:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:06:47,95,95th,,Sat
14:52:32,95,95th,,Sat
05:22:32,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:17,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:32,95,95th,,Sat
15:34:32,95,95th,,Sun
18:31:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:32,95,95th,,Sat
13:22:32,95,95th,,Sat
21:26:32,95,95th,,Sun
15:21:32,95,95th,,Sat
12:50:17,95,95th,,Sun
16:51:17,95,95th,,Mon,Tue,Wed,Thu,Fri
07:57:17,95,95th,,Sat
14:25:02,95,95th,,Sun
16:11:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:17,95,95th,,Sun
14:42:32,95,95th,,Sat
16:14:32,95,95th,,Sun
06:29:02,95,95th,,Mon,Tue,Wed,Thu,Fri
23:34:46,95,95th,,Sun
07:00:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:23:02,95,95th,,Sat
18:40:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:32,95,95th,,Sun
20:32:17,95,95th,,Sat
00:33:32,95,95th,,Sun
10:12:32,95,95th,,Sun
16:31:32,95,95th,,Sat
09:49:17,95,95th,,Mon,Tue,Wed,Thu,Fri
10:38:02,95,95th,,Mon,Tue,Wed,Thu,Fri
06:34:46,95,95th,,Sun
19:20:47,95,95th,,Sun
08:10:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:43:32,95,95th,,Sat
16:01:32,95,95th,,Sat
14:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:26:02,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:02,95,95th,,Sun
11:12:32,95,95th,,Sun
23:33:32,95,95th,,Sat
07:30:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
20:40:02,95,95th,,Sun
07:20:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:32,95,95th,,Sat
05:34:16,95,95th,,Sat
11:22:32,95,95th,,Sun
21:39:32,95,95th,,Sun
14:12:32,95,95th,,Sat
12:43:02,95,95th,,Sat
15:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
22:19:17,95,95th,,Sat
23:33:32,95,95th,,Sat
22:16:02,95,95th,,Mon,Tue,Wed,Thu,Fri
10:19:17,95,95th,,Mon,Tue,Wed,Thu,Fri
21:19:47,95,95th,,Sat
21:10:32,95,95th,,Mon,Tue,Wed,Thu,Fri
17:44:02,95,95th,,Sun
10:45:32,95,95th,,Sat
15:24:32,95,95th,,Sun
13:06:02,95,95th,,Mon,Tue,Wed,Thu,Fri
08:53:32,95,95th,,Sun
13:54:47,95,95th,,Mon,Tue,Wed,Thu,Fri
05:02:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:17,95,95th,,Sat
15:54:32,95,95th,,Sun
22:02:32,95,95th,,Sun
13:12:32,95,95th,,Sat
16:31:17,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:32,95,95th,,Sun
06:02:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:40:02,95,95th,,Sun
21:40:02,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:02,95,95th,,Mon,Tue,Wed,Thu,Fri
10:22:32,95,95th,,Sun
12:56:02,95,95th,,Mon,Tue,Wed,Thu,Fri
18:36:32,95,95th,,Sat
09:56:32,95,95th,,Sat
12:03:02,95,95th,,Sat
19:03:02,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:32,95,95th,,Sun
22:37:47,95,95th,,Sat
16:31:32,95,95th,,Sat
17:11:17,95,95th,,Mon,Tue,Wed,Thu,Fri
17:49:32,95,95th,,Sat
07:20:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:02,95,95th,,Sun
11:56:02,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:47,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:32,95,95th,,Sat
10:02:32,95,95th,,Sun
12:32:32,95,95th,,Sun
06:56:46,95,95th,,Sun
17:11:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:17,95,95th,,Sun
17:51:17,95,95th,,Mon,Tue,Wed,Thu,Fri
19:00:47,95,95th,,Sun
10:42:32,95,95th,,Sun
16:50:02,95,95th,,Sat
14:43:17,95,95th,,Mon,Tue,Wed,Thu,Fri
19:16:32,95,95th,,Sat
23:14:32,95,95th,,Sat
09:26:32,95,95th,,Sat
05:42:32,95,95th,,Mon,Tue,Wed,Thu,Fri
22:00:47,95,95th,,Sat
12:02:32,95,95th,,Sun
12:33:02,95,95th,,Sat
06:12:32,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:47,95,95th,,Sun
13:29:17,95,95th,,Sun
11:56:02,95,95th,,Mon,Tue,Wed,Thu,Fri
22:56:02,95,95th,,Sat
07:10:47,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:02,95,95th,,Sun
17:44:02,95,95th,,Sun
06:27:32,95,95th,,Sat
21:16:32,95,95th,,Sun
21:09:02,95,95th,,Sun
22:00:47,95,95th,,Sat
15:11:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:02,95,95th,,Sun
19:10:47,95,95th,,Sun
14:17:17,95,95th,,Sun
18:26:32,95,95th,,Sat
18:04:02,95,95th,,Sun
12:32:32,95,95th,,Sun
18:31:17,95,95th,,Sun
10:29:17,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:32,95,95th,,Tue,Wed,Thu,Fri,Sat
18:08:32,95,95th,,Sat
20:52:17,95,95th,,Sat
16:44:02,95,95th,,Sun
15:51:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:32,95,95th,,Sat
16:01:32,95,95th,,Sat
16:21:17,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:47,95,95th,,Sun
06:19:02,95,95th,,Mon,Tue,Wed,Thu,Fri
10:05:32,95,95th,,Sat
19:00:47,95,95th,,Sun
11:08:02,95,95th,,Mon,Tue,Wed,Thu,Fri
06:02:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:32,95,95th,,Sat
08:43:32,95,95th,,Sun
11:23:02,95,95th,,Sat
08:10:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:32,95,95th,,Sat
15:31:32,95,95th,,Sat
16:31:17,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:46,95,95th,,Sun
17:09:32,95,95th,,Sat
21:00:02,95,95th,,Sun
19:52:47,95,95th,,Sat
13:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:04:32,95,95th,,Sat
17:21:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:02,95,95th,,Sun
10:35:32,95,95th,,Sat
20:10:02,95,95th,,Sun
13:32:32,95,95th,,Sat
11:18:02,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:46,95,95th,,Sun
20:22:17,95,95th,,Sat
10:25:32,95,95th,,Sat
18:40:47,95,95th,,Sun
13:59:17,95,95th,,Sun
19:40:17,95,95th,,Sun
14:08:47,95,95th,,Sun
07:10:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:31:02,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:47,95,95th,,Sat
08:43:32,95,95th,,Sun
07:18:46,95,95th,,Sun
10:55:32,95,95th,,Sat
12:52:32,95,95th,,Sat
08:40:47,95,95th,,Mon,Tue,Wed,Thu,Fri
06:53:17,95,95th,,Mon,Tue,Wed,Thu,Fri
23:11:16,95,95th,,Sun
20:12:17,95,95th,,Sat
17:29:32,95,95th,,Sat
00:04:46,95,95th,,Mon
14:52:47,95,95th,,Mon,Tue,Wed,Thu,Fri
07:00:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:14:02,95,95th,,Sun
14:02:32,95,95th,,Sat
19:50:02,95,95th,,Sun
18:21:17,95,95th,,Mon,Tue,Wed,Thu,Fri
21:10:32,95,95th,,Mon,Tue,Wed,Thu,Fri
22:48:16,95,95th,,Sun
16:54:02,95,95th,,Sun
20:10:02,95,95th,,Sun
20:20:02,95,95th,,Sun
17:54:02,95,95th,,Sun
14:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
04:34:16,95,95th,,Sat
09:16:47,95,95th,,Sat
16:14:32,95,95th,,Sun
15:31:17,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:32,95,95th,,Sun
19:06:32,95,95th,,Sat
00:03:32,95,95th,,Tue,Wed,Thu,Fri,Sat
06:29:02,95,95th,,Mon,Tue,Wed,Thu,Fri
11:47:32,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:16,95,95th,,Sat
22:37:47,95,95th,,Sat
05:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
08:16:47,95,95th,,Sat
16:34:32,95,95th,,Sun
17:49:32,95,95th,,Sat
00:03:32,95,95th,,Sun
21:20:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:02,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:47,95,95th,,Sat
14:34:32,95,95th,,Sun
15:31:17,95,95th,,Mon,Tue,Wed,Thu,Fri
17:31:17,95,95th,,Mon,Tue,Wed,Thu,Fri
04:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:32,95,95th,,Sat
06:34:46,95,95th,,Sun
19:20:47,95,95th,,Sun
00:03:32,95,95th,,Tue,Wed,Thu,Fri,Sat
21:01:47,95,95th,,Sat
16:24:32,95,95th,,Sun
17:31:17,95,95th,,Mon,Tue,Wed,Thu,Fri
16:59:32,95,95th,,Sat
15:44:32,95,95th,,Sun
09:39:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:22:32,95,95th,,Sun
07:13:02,95,95th,,Sat
18:31:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:32,95,95th,,Sun
14:52:32,95,95th,,Sat
09:10:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:34:32,95,95th,,Sun
09:52:32,95,95th,,Sun
13:44:47,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:02,95,95th,,Mon,Tue,Wed,Thu,Fri
20:21:02,95,95th,,Mon,Tue,Wed,Thu,Fri
16:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:09:17,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:17,95,95th,,Sat
15:14:32,95,95th,,Sun
07:40:46,95,95th,,Sun
15:54:32,95,95th,,Sun
21:29:47,95,95th,,Sat
10:58:02,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:02,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:02,95,95th,,Sat
09:52:32,95,95th,,Sun
09:16:47,95,95th,,Sat
18:50:47,95,95th,,Sun
09:42:32,95,95th,,Sun
13:39:17,95,95th,,Sun
09:36:32,95,95th,,Sat
20:50:02,95,95th,,Sun
19:03:02,95,95th,,Mon,Tue,Wed,Thu,Fri
18:36:32,95,95th,,Sat
09:39:17,95,95th,,Mon,Tue,Wed,Thu,Fri
21:39:47,95,95th,,Sat
08:46:47,95,95th,,Sat
18:46:32,95,95th,,Sat
00:03:32,95,95th,,Sun
20:20:02,95,95th,,Sun
11:53:02,95,95th,,Sat
14:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:39:17,95,95th,,Sun
21:57:02,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:32,95,95th,,Sat
11:52:32,95,95th,,Sun
16:34:32,95,95th,,Sun
15:24:32,95,95th,,Sun
13:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:47:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:32,95,95th,,Sat
22:54:32,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:32,95,95th,,Sun
05:04:46,95,95th,,Sun
11:28:02,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:02,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:32,95,95th,,Sat
11:32:32,95,95th,,Sun
17:51:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:08:47,95,95th,,Sun
10:02:32,95,95th,,Sun
06:12:32,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:32,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:47,95,95th,,Sat
15:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
10:05:32,95,95th,,Sat
18:53:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:17,95,95th,,Sun
05:02:32,95,95th,,Mon,Tue,Wed,Thu,Fri
00:04:46,95,95th,,Mon
08:56:47,95,95th,,Sat
12:26:02,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:02,95,95th,,Sat
19:40:17,95,95th,,Sun
12:23:02,95,95th,,Sat
15:44:32,95,95th,,Sun
05:34:46,95,95th,,Sun
19:43:32,95,95th,,Sat
06:04:16,95,95th,,Sat
05:22:32,95,95th,,Mon,Tue,Wed,Thu,Fri
06:45:02,95,95th,,Mon,Tue,Wed,Thu,Fri
07:57:17,95,95th,,Sat
08:50:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:02:32,95,95th,,Sun
10:55:32,95,95th,,Sat
05:34:46,95,95th,,Sun
16:51:17,95,95th,,Mon,Tue,Wed,Thu,Fri
09:49:17,95,95th,,Mon,Tue,Wed,Thu,Fri
11:32:32,95,95th,,Sun
14:25:02,95,95th,,Sun
17:04:02,95,95th,,Sun
17:34:02,95,95th,,Sun
20:13:02,95,95th,,Mon,Tue,Wed,Thu,Fri
10:12:32,95,95th,,Sun
09:19:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:17,95,95th,,Sun
09:56:32,95,95th,,Sat
23:33:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:32,95,95th,,Sun
08:40:47,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:46,95,95th,,Sun
