arrival_time,route_short_name,route_long_name,headsign,service_days
13:05:34,80,Irving Park,,Sun
15:58:49,80,Irving Park,,Mon,Tue,Wed,Fri
15:39:42,80,Irving Park,,Sat
19:22:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:42,80,Irving Park,,Sat
18:06:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:43,80,Irving Park,,Sat
18:02:20,80,Irving Park,,Sun
19:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:34,80,Irving Park,,Sun
13:13:57,80,Irving Park,,Sat
22:02:43,80,Irving Park,,Sun
18:15:50,80,Irving Park,,Sun
05:42:28,80,Irving Park,,Sat
19:55:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:49,80,Irving Park,,Mon,Tue,Wed,Fri
07:41:20,80,Irving Park,,Sat
23:51:34,80,Irving Park,,Sat
24:09:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:05,80,Irving Park,,Sun
07:54:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:58,80,Irving Park,,Sat
04:39:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:43,80,Irving Park,,Sun
16:03:42,80,Irving Park,,Sat
18:37:57,80,Irving Park,,Sat
05:19:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:05,80,Irving Park,,Sat
09:32:05,80,Irving Park,,Sat
12:13:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:50,80,Irving Park,,Thu
18:43:19,80,Irving Park,,Sun
05:52:58,80,Irving Park,,Sun
13:14:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:13,80,Irving Park,,Sun
20:38:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:43,80,Irving Park,,Sat
06:08:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:42,80,Irving Park,,Sat
19:03:20,80,Irving Park,,Sat
11:02:42,80,Irving Park,,Sun
07:05:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:13,80,Irving Park,,Sun
13:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:05,80,Irving Park,,Sat
10:07:57,80,Irving Park,,Sun
17:27:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:35,80,Irving Park,,Sat
06:03:28,80,Irving Park,,Sat
21:13:13,80,Irving Park,,Sat
16:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:31:35,80,Irving Park,,Sat
19:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:42,80,Irving Park,,Sat
16:08:27,80,Irving Park,,Sun
04:54:28,80,Irving Park,,Sat
07:05:43,80,Irving Park,,Sat
04:14:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:34,80,Irving Park,,Sun
07:45:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:42,80,Irving Park,,Sat
21:40:35,80,Irving Park,,Sat
19:17:13,80,Irving Park,,Sat
20:29:43,80,Irving Park,,Sat
08:18:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:28,80,Irving Park,,Sat
17:23:26,80,Irving Park,,Sun
11:55:12,80,Irving Park,,Sat
13:14:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:28,80,Irving Park,,Sat
08:45:35,80,Irving Park,,Sat
20:44:13,80,Irving Park,,Sat
24:28:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:50,80,Irving Park,,Sun
19:11:50,80,Irving Park,,Sun
15:43:34,80,Irving Park,,Sun
13:41:12,80,Irving Park,,Sat
22:57:05,80,Irving Park,,Sat
08:34:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:13,80,Irving Park,,Sun
09:36:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:42,80,Irving Park,,Sat
24:11:34,80,Irving Park,,Sat
11:26:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:50,80,Irving Park,,Sun
12:25:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:50,80,Irving Park,,Mon,Tue,Wed,Fri
06:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:05,80,Irving Park,,Sat
23:31:35,80,Irving Park,,Sat
23:27:57,80,Irving Park,,Sun
08:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:05,80,Irving Park,,Sat
14:40:42,80,Irving Park,,Sun
16:37:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:34,80,Irving Park,,Sun
12:43:57,80,Irving Park,,Sat
15:14:04,80,Irving Park,,Thu
09:12:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:42,80,Irving Park,,Sat
21:37:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:19,80,Irving Park,,Sat
21:40:35,80,Irving Park,,Sat
09:46:50,80,Irving Park,,Sun
12:43:57,80,Irving Park,,Sat
12:34:27,80,Irving Park,,Sun
11:14:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:35,80,Irving Park,,Sat
15:08:33,80,Irving Park,,Thu
08:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:57,80,Irving Park,,Sat
14:52:42,80,Irving Park,,Sat
13:50:04,80,Irving Park,,Sun
15:13:34,80,Irving Park,,Mon,Tue,Wed,Fri
21:55:35,80,Irving Park,,Sat
21:08:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:34,80,Irving Park,,Sun
06:03:28,80,Irving Park,,Sat
14:40:42,80,Irving Park,,Sat
09:07:50,80,Irving Park,,Sun
20:55:12,80,Irving Park,,Sun
22:37:43,80,Irving Park,,Sun
12:17:42,80,Irving Park,,Sun
13:38:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:20,80,Irving Park,,Sat
10:15:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:41:50,80,Irving Park,,Mon
16:57:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
