arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:14,81,Lawrence,,Sun
10:36:04,81,Lawrence,,Sat
10:49:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:44:47,81,Lawrence,,Sun
08:36:14,81,Lawrence,,Sat
21:53:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:56:14,81,Lawrence,,Sun
08:20:14,81,Lawrence,,Sat
16:49:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:30,81,Lawrence,,Sun
18:38:14,81,Lawrence,,Sat
08:07:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:39:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:33:40,81,Lawrence,,Sun
06:14:40,81,Lawrence,,Sun
04:48:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:47:10,81,Lawrence,,Sun
06:46:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:16:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:30,81,Lawrence,,Sat
01:52:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:11:40,81,Lawrence,,Sat
17:16:30,81,Lawrence,,Sat
11:07:30,81,Lawrence,,Sun
00:33:40,81,Lawrence,,Sun
04:44:23,81,Lawrence,,Sat
05:41:40,81,Lawrence,,Sat
12:34:04,81,Lawrence,,Sat
08:21:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:30,81,Lawrence,,Sun
09:03:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:35,81,Lawrence,,Sun
12:51:04,81,Lawrence,,Sat
08:08:40,81,Lawrence,,Sun
10:06:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:17:40,81,Lawrence,,Sun
05:53:40,81,Lawrence,,Sun
05:04:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:04,81,Lawrence,,Sat
03:16:40,81,Lawrence,,Sun
19:41:14,81,Lawrence,,Sat
07:38:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:15:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:28:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:02:23,81,Lawrence,,Sat
17:35:47,81,Lawrence,,Sat
19:12:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:47,81,Lawrence,,Sat
08:56:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:10:04,81,Lawrence,,Sat
11:46:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:24:14,81,Lawrence,,Sun
18:50:14,81,Lawrence,,Sat
12:08:30,81,Lawrence,,Sun
21:46:57,81,Lawrence,,Sat
20:30:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:30,81,Lawrence,,Sun
08:15:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:05,81,Lawrence,,Sat
05:58:40,81,Lawrence,,Sat
22:24:14,81,Lawrence,,Sun
09:34:14,81,Lawrence,,Sun
20:01:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:05,81,Lawrence,,Sat
22:26:57,81,Lawrence,,Sat
07:01:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:57,81,Lawrence,,Sun
19:33:14,81,Lawrence,,Sat
10:17:30,81,Lawrence,,Sat
11:40:30,81,Lawrence,,Sun
18:53:14,81,Lawrence,,Sat
19:43:05,81,Lawrence,,Sun
09:14:14,81,Lawrence,,Sat
10:19:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:16:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:30,81,Lawrence,,Sun
11:09:04,81,Lawrence,,Sat
18:00:30,81,Lawrence,,Sun
14:32:04,81,Lawrence,,Sat
23:54:57,81,Lawrence,,Sat
12:25:04,81,Lawrence,,Sat
05:53:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:30,81,Lawrence,,Sun
10:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:31:04,81,Lawrence,,Sat
00:31:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:22:04,81,Lawrence,,Sat
18:15:30,81,Lawrence,,Sun
13:50:04,81,Lawrence,,Sat
18:16:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:30,81,Lawrence,,Sat
10:08:14,81,Lawrence,,Sun
18:16:47,81,Lawrence,,Sat
16:09:04,81,Lawrence,,Sat
13:10:30,81,Lawrence,,Sun
19:16:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:04,81,Lawrence,,Sat
22:10:57,81,Lawrence,,Sat
20:10:05,81,Lawrence,,Sat
04:17:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:29:10,81,Lawrence,,Sat
22:44:14,81,Lawrence,,Sun
13:12:04,81,Lawrence,,Sat
22:05:14,81,Lawrence,,Sun
08:15:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:22:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:30,81,Lawrence,,Sat
00:13:40,81,Lawrence,,Sun
15:36:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:07:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:04,81,Lawrence,,Sat
08:46:14,81,Lawrence,,Sat
24:11:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:40,81,Lawrence,,Sat
02:44:23,81,Lawrence,,Mon
19:03:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:26:14,81,Lawrence,,Sat
09:56:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:04,81,Lawrence,,Sat
13:32:47,81,Lawrence,,Sun
10:27:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:21:30,81,Lawrence,,Sun
19:42:14,81,Lawrence,,Sat
14:50:04,81,Lawrence,,Sat
11:37:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:04,81,Lawrence,,Sat
11:18:04,81,Lawrence,,Sat
22:44:14,81,Lawrence,,Sun
06:57:10,81,Lawrence,,Sat
14:33:14,81,Lawrence,,Sun
23:04:57,81,Lawrence,,Sat
19:54:35,81,Lawrence,,Sun
07:49:40,81,Lawrence,,Sun
11:00:04,81,Lawrence,,Sat
12:56:30,81,Lawrence,,Sun
02:14:23,81,Lawrence,,Mon
09:06:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:30,81,Lawrence,,Sun
21:11:57,81,Lawrence,,Sun
20:36:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:15:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:14:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:14,81,Lawrence,,Sun
06:52:40,81,Lawrence,,Sun
23:04:14,81,Lawrence,,Sun
21:06:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:46:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:06:14,81,Lawrence,,Sat
10:25:30,81,Lawrence,,Sun
00:40:40,81,Lawrence,,Sun
14:08:47,81,Lawrence,,Sun
20:11:57,81,Lawrence,,Sun
13:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:11:40,81,Lawrence,,Sun
08:16:14,81,Lawrence,,Sat
08:58:14,81,Lawrence,,Sat
15:00:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:30,81,Lawrence,,Sat
22:05:14,81,Lawrence,,Sun
14:52:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:47:30,81,Lawrence,,Sun
08:07:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:30,81,Lawrence,,Sun
12:17:04,81,Lawrence,,Sat
04:32:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:22:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:30,81,Lawrence,,Sun
19:14:14,81,Lawrence,,Sun
20:13:57,81,Lawrence,,Sun
13:32:04,81,Lawrence,,Sat
01:10:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:43:04,81,Lawrence,,Sat
12:07:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:30,81,Lawrence,,Sun
13:39:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:05,81,Lawrence,,Sat
10:00:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:04,81,Lawrence,,Sat
20:50:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:00:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:46:14,81,Lawrence,,Sun
11:11:30,81,Lawrence,,Sun
20:49:57,81,Lawrence,,Sat
06:14:40,81,Lawrence,,Sat
18:44:14,81,Lawrence,,Sun
19:05:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:14,81,Lawrence,,Sun
01:11:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:50:14,81,Lawrence,,Sun
03:14:23,81,Lawrence,,Sat
13:00:04,81,Lawrence,,Sat
00:45:23,81,Lawrence,,Mon
10:06:30,81,Lawrence,,Sat
11:56:04,81,Lawrence,,Sat
12:57:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:04,81,Lawrence,,Sat
10:17:30,81,Lawrence,,Sat
17:56:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:30,81,Lawrence,,Sun
05:35:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:17:40,81,Lawrence,,Sun
14:57:30,81,Lawrence,,Sun
13:02:04,81,Lawrence,,Sat
17:27:30,81,Lawrence,,Sun
23:44:14,81,Lawrence,,Sun
18:53:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:30,81,Lawrence,,Sun
16:12:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:47,81,Lawrence,,Sun
16:31:30,81,Lawrence,,Sat
23:24:14,81,Lawrence,,Sun
03:37:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:30,81,Lawrence,,Sat
05:41:40,81,Lawrence,,Sat
17:35:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:14:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:19:14,81,Lawrence,,Sun
12:34:04,81,Lawrence,,Sat
03:35:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:17:30,81,Lawrence,,Sat
08:52:27,81,Lawrence,,Sun
16:26:30,81,Lawrence,,Sat
15:32:04,81,Lawrence,,Sat
13:22:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:04,81,Lawrence,,Sat
17:02:00,81,Lawrence,,Sun
07:43:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:43:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:14,81,Lawrence,,Sat
17:06:30,81,Lawrence,,Sat
09:49:30,81,Lawrence,,Sat
11:58:04,81,Lawrence,,Sat
13:27:47,81,Lawrence,,Sun
14:06:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:14:57,81,Lawrence,,Sat
22:24:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:05,81,Lawrence,,Sun
17:54:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:04,81,Lawrence,,Sat
08:56:14,81,Lawrence,,Sat
15:02:04,81,Lawrence,,Sat
15:51:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:04,81,Lawrence,,Sat
09:36:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:03:57,81,Lawrence,,Sun
04:17:40,81,Lawrence,,Sun
20:21:05,81,Lawrence,,Sat
11:01:30,81,Lawrence,,Sun
07:16:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:04,81,Lawrence,,Sat
05:58:40,81,Lawrence,,Sat
04:14:23,81,Lawrence,,Sat
13:47:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:30,81,Lawrence,,Sat
03:14:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:30,81,Lawrence,,Sun
09:16:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:30,81,Lawrence,,Sun
08:08:40,81,Lawrence,,Sun
09:26:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:02:23,81,Lawrence,,Sat
14:17:47,81,Lawrence,,Sun
18:44:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:29:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:30,81,Lawrence,,Sat
10:29:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:30,81,Lawrence,,Sun
11:20:30,81,Lawrence,,Sun
13:22:04,81,Lawrence,,Sat
15:20:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:34,81,Lawrence,,Sat
17:52:47,81,Lawrence,,Sat
01:44:23,81,Lawrence,,Mon
20:11:05,81,Lawrence,,Sat
20:43:57,81,Lawrence,,Sun
14:22:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:04,81,Lawrence,,Sat
09:32:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:53:40,81,Lawrence,,Sun
16:47:30,81,Lawrence,,Sun
19:41:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:57,81,Lawrence,,Sat
07:11:40,81,Lawrence,,Sun
11:20:30,81,Lawrence,,Sun
07:29:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:10:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:04,81,Lawrence,,Sat
15:40:04,81,Lawrence,,Sat
10:18:30,81,Lawrence,,Sun
16:02:04,81,Lawrence,,Sat
05:18:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:40,81,Lawrence,,Sun
22:09:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:08:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:30,81,Lawrence,,Sat
01:14:23,81,Lawrence,,Mon
08:27:49,81,Lawrence,,Sun
00:51:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:26:57,81,Lawrence,,Sun
13:20:04,81,Lawrence,,Sat
18:04:47,81,Lawrence,,Sat
10:55:30,81,Lawrence,,Sun
24:04:14,81,Lawrence,,Sun
12:54:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:30,81,Lawrence,,Sat
12:40:30,81,Lawrence,,Sun
21:31:57,81,Lawrence,,Sat
16:36:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:40:05,81,Lawrence,,Sat
17:06:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:52:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:20:40,81,Lawrence,,Sun
