arrival_time,route_short_name,route_long_name,headsign,service_days
23:51:27,75,74th/75th,,Sun
16:46:50,75,74th/75th,,Sat
09:28:00,75,74th/75th,,Sun
11:56:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:47,75,74th/75th,,Sat
21:33:00,75,74th/75th,,Sun
16:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:54,75,74th/75th,,Sun
09:17:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:17,75,74th/75th,,Sat
23:57:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:47,75,74th/75th,,Sat
23:11:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:54,75,74th/75th,,Sun
14:19:54,75,74th/75th,,Sun
08:28:54,75,74th/75th,,Sat
10:38:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:24,75,74th/75th,,Sat
12:40:24,75,74th/75th,,Sun
22:13:54,75,74th/75th,,Sat
19:39:24,75,74th/75th,,Sun
07:28:27,75,74th/75th,,Sat
16:08:17,75,74th/75th,,Sat
23:12:57,75,74th/75th,,Sat
18:07:24,75,74th/75th,,Sun
24:21:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:35:03,75,74th/75th,,Sat
17:47:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:27,75,74th/75th,,Sun
18:33:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:21:03,75,74th/75th,,Sat
08:28:54,75,74th/75th,,Sat
08:47:30,75,74th/75th,,Sun
22:50:57,75,74th/75th,,Sun
10:26:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:47,75,74th/75th,,Sat
11:49:24,75,74th/75th,,Sun
11:30:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:57:54,75,74th/75th,,Sat
20:57:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:17,75,74th/75th,,Sat
23:09:27,75,74th/75th,,Sun
10:50:54,75,74th/75th,,Sun
15:56:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:13:24,75,74th/75th,,Sun
19:53:17,75,74th/75th,,Sat
16:33:20,75,74th/75th,,Sat
16:46:54,75,74th/75th,,Sun
16:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:54,75,74th/75th,,Sun
08:09:57,75,74th/75th,,Sat
12:23:54,75,74th/75th,,Sun
11:29:54,75,74th/75th,,Sun
17:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:54,75,74th/75th,,Sun
07:58:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:50,75,74th/75th,,Sat
07:57:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:54,75,74th/75th,,Sun
17:13:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:54,75,74th/75th,,Sun
10:50:54,75,74th/75th,,Sun
15:54:47,75,74th/75th,,Sat
17:50:54,75,74th/75th,,Sun
13:16:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:47,75,74th/75th,,Sat
10:49:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:57,75,74th/75th,,Sat
19:00:54,75,74th/75th,,Sun
09:56:54,75,74th/75th,,Sat
22:12:00,75,74th/75th,,Sun
12:19:17,75,74th/75th,,Sat
15:41:24,75,74th/75th,,Sun
15:27:17,75,74th/75th,,Sat
18:58:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:57,75,74th/75th,,Sat
06:43:57,75,74th/75th,,Sat
16:30:24,75,74th/75th,,Sun
19:20:54,75,74th/75th,,Sun
13:19:17,75,74th/75th,,Sat
16:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:54,75,74th/75th,,Sun
11:58:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:27,75,74th/75th,,Sun
17:36:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:27,75,74th/75th,,Sun
08:07:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:24,75,74th/75th,,Sat
14:52:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:00,75,74th/75th,,Sun
09:40:54,75,74th/75th,,Sat
09:51:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:00,75,74th/75th,,Sun
15:43:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:54,75,74th/75th,,Sat
18:07:54,75,74th/75th,,Sun
19:06:47,75,74th/75th,,Sat
22:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:57,75,74th/75th,,Sun
06:16:03,75,74th/75th,,Sun
11:34:54,75,74th/75th,,Sat
06:15:33,75,74th/75th,,Sun
08:47:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:50,75,74th/75th,,Sat
06:44:27,75,74th/75th,,Sat
12:19:47,75,74th/75th,,Sat
07:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:47,75,74th/75th,,Sat
19:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:17,75,74th/75th,,Sat
18:21:17,75,74th/75th,,Sat
20:24:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:54,75,74th/75th,,Sun
15:01:17,75,74th/75th,,Sat
23:34:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:24,75,74th/75th,,Sun
07:49:00,75,74th/75th,,Sat
09:23:54,75,74th/75th,,Sat
11:17:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:12:24,75,74th/75th,,Sun
17:52:47,75,74th/75th,,Sat
06:25:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:27,75,74th/75th,,Sat
22:31:30,75,74th/75th,,Sun
10:03:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:57,75,74th/75th,,Sun
09:07:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:47,75,74th/75th,,Sat
13:19:47,75,74th/75th,,Sat
12:04:17,75,74th/75th,,Sat
15:02:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:24,75,74th/75th,,Sun
16:14:24,75,74th/75th,,Sun
07:16:27,75,74th/75th,,Sun
15:57:54,75,74th/75th,,Sun
15:57:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:54,75,74th/75th,,Sun
16:14:54,75,74th/75th,,Sun
16:34:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:52:30,75,74th/75th,,Sun
15:01:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:27,75,74th/75th,,Sat
17:47:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:00,75,74th/75th,,Sun
13:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:57,75,74th/75th,,Sun
10:32:47,75,74th/75th,,Sun
07:21:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:47,75,74th/75th,,Sat
