arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:50:56,18,16th/18th,,Sun
11:29:26,18,16th/18th,,Sun
13:16:36,18,16th/18th,,Sat
17:20:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:30:47,18,16th/18th,,Sun
12:57:36,18,16th/18th,,Sat
09:15:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:55:26,18,16th/18th,,Sun
09:08:07,18,16th/18th,,Sun
20:25:17,18,16th/18th,,Sun
12:00:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:57:36,18,16th/18th,,Sat
21:44:07,18,16th/18th,,Sat
14:51:36,18,16th/18th,,Sat
11:50:56,18,16th/18th,,Sun
08:43:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:39:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:03:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:26:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:43:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:44:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:25:37,18,16th/18th,,Sat
14:12:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:18:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:33:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:42:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:23:27,18,16th/18th,,Sun
21:45:17,18,16th/18th,,Sun
12:42:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:42:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:47:37,18,16th/18th,,Sun
14:24:46,18,16th/18th,,Sun
16:16:47,18,16th/18th,,Sun
10:47:56,18,16th/18th,,Sat
07:48:37,18,16th/18th,,Sat
16:39:47,18,16th/18th,,Sun
18:05:27,18,16th/18th,,Sat
20:24:07,18,16th/18th,,Sat
16:48:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:17:16,18,16th/18th,,Sun
22:05:17,18,16th/18th,,Sun
21:24:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:05:17,18,16th/18th,,Sun
17:52:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:46,18,16th/18th,,Sun
18:48:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:24:46,18,16th/18th,,Sun
12:00:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:56:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:25:56,18,16th/18th,,Sat
13:21:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:44:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:00:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:02:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:04:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:31:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:34:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:39:37,18,16th/18th,,Sat
10:30:26,18,16th/18th,,Sat
11:42:56,18,16th/18th,,Sat
07:27:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:30:47,18,16th/18th,,Sun
12:12:26,18,16th/18th,,Sun
14:47:16,18,16th/18th,,Sun
07:02:37,18,16th/18th,,Sat
09:33:56,18,16th/18th,,Sat
19:24:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:21:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:24:56,18,16th/18th,,Sat
18:10:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:39:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:45:17,18,16th/18th,,Sun
15:11:06,18,16th/18th,,Sat
17:45:37,18,16th/18th,,Sat
07:26:07,18,16th/18th,,Sat
06:39:37,18,16th/18th,,Sat
13:56:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:24:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:45:17,18,16th/18th,,Sun
12:12:26,18,16th/18th,,Sun
19:25:37,18,16th/18th,,Sat
07:13:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:22:57,18,16th/18th,,Sun
21:04:07,18,16th/18th,,Sat
20:04:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:47:37,18,16th/18th,,Sun
18:25:27,18,16th/18th,,Sat
17:20:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:13:56,18,16th/18th,,Sat
18:45:27,18,16th/18th,,Sat
11:07:56,18,16th/18th,,Sun
07:38:57,18,16th/18th,,Sun
13:39:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:44:07,18,16th/18th,,Sat
13:16:36,18,16th/18th,,Sat
08:27:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:27,18,16th/18th,,Sat
08:22:57,18,16th/18th,,Sun
14:13:36,18,16th/18th,,Sat
21:04:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:04:37,18,16th/18th,,Sun
13:39:16,18,16th/18th,,Sun
20:24:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:33:56,18,16th/18th,,Sun
10:07:47,18,16th/18th,,Sun
17:42:57,18,16th/18th,,Sun
10:13:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:41:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:28:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:04:07,18,16th/18th,,Sat
15:49:36,18,16th/18th,,Sat
17:01:17,18,16th/18th,,Sun
07:26:07,18,16th/18th,,Sat
21:25:17,18,16th/18th,,Sun
10:13:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:24:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:02:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:15:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:11:07,18,16th/18th,,Sat
17:06:26,18,16th/18th,,Sat
07:13:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:24:56,18,16th/18th,,Sat
07:38:57,18,16th/18th,,Sun
07:48:37,18,16th/18th,,Sat
18:43:57,18,16th/18th,,Sun
16:27:26,18,16th/18th,,Sat
14:02:16,18,16th/18th,,Sun
21:45:17,18,16th/18th,,Sun
09:52:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:39:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:28:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:53:47,18,16th/18th,,Sun
12:21:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:11:06,18,16th/18th,,Sat
13:35:36,18,16th/18th,,Sat
16:48:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:02:37,18,16th/18th,,Sat
08:31:47,18,16th/18th,,Sat
16:16:47,18,16th/18th,,Sun
08:53:56,18,16th/18th,,Sat
08:00:57,18,16th/18th,,Sun
06:57:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:05:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:44:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:05:17,18,16th/18th,,Sun
07:41:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:32:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:02:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:30:06,18,16th/18th,,Sat
16:08:46,18,16th/18th,,Sat
08:12:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:04:07,18,16th/18th,,Sat
22:04:07,18,16th/18th,,Sat
08:12:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:07:47,18,16th/18th,,Sun
10:46:56,18,16th/18th,,Sun
09:53:26,18,16th/18th,,Sat
08:53:56,18,16th/18th,,Sat
20:25:17,18,16th/18th,,Sun
16:32:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:04:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:23:27,18,16th/18th,,Sun
08:11:07,18,16th/18th,,Sat
16:08:46,18,16th/18th,,Sat
10:12:56,18,16th/18th,,Sat
18:10:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:44:07,18,16th/18th,,Sat
21:04:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:01:17,18,16th/18th,,Sun
13:54:36,18,16th/18th,,Sat
19:25:17,18,16th/18th,,Sun
11:07:56,18,16th/18th,,Sun
13:54:36,18,16th/18th,,Sat
10:34:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:04:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
