arrival_time,route_short_name,route_long_name,headsign,service_days
11:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:07,36,Broadway,,Sat
18:46:04,36,Broadway,,Sat
14:27:44,36,Broadway,,Sat
08:32:45,36,Broadway,,Sun
20:50:45,36,Broadway,,Sun
14:14:31,36,Broadway,,Sun
08:00:36,36,Broadway,,Sun
22:27:18,36,Broadway,,Sat
12:20:44,36,Broadway,,Sat
11:53:41,36,Broadway,,Sat
18:31:04,36,Broadway,,Sat
16:39:37,36,Broadway,,Sat
08:48:48,36,Broadway,,Sun
05:07:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:41,36,Broadway,,Sat
10:10:34,36,Broadway,,Sat
10:46:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:45,36,Broadway,,Sun
16:10:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:58,36,Broadway,,Sat
07:30:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:48,36,Broadway,,Sat
15:07:01,36,Broadway,,Sun
22:52:39,36,Broadway,,Sun
11:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:14,36,Broadway,,Sat
14:09:14,36,Broadway,,Sat
14:56:31,36,Broadway,,Sun
18:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:01,36,Broadway,,Sat
10:05:58,36,Broadway,,Sun
09:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:36,36,Broadway,,Sat
10:58:07,36,Broadway,,Sat
11:35:37,36,Broadway,,Sat
14:36:44,36,Broadway,,Sat
15:33:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:31,36,Broadway,,Sun
05:35:00,36,Broadway,,Sun
10:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:07,36,Broadway,,Sat
17:40:58,36,Broadway,,Sun
10:01:01,36,Broadway,,Sat
11:17:07,36,Broadway,,Sat
09:50:28,36,Broadway,,Sun
16:58:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:18,36,Broadway,,Sun
17:03:58,36,Broadway,,Sun
12:17:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:28,36,Broadway,,Sat
07:53:09,36,Broadway,,Sat
18:17:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:31:48,36,Broadway,,Sat
12:50:31,36,Broadway,,Sun
22:45:18,36,Broadway,,Sat
12:04:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:37,36,Broadway,,Sat
06:17:00,36,Broadway,,Sun
10:32:28,36,Broadway,,Sun
17:07:04,36,Broadway,,Sat
18:33:25,36,Broadway,,Sun
15:17:31,36,Broadway,,Sun
15:28:01,36,Broadway,,Sun
12:40:31,36,Broadway,,Sun
23:07:48,36,Broadway,,Sat
16:57:34,36,Broadway,,Sat
15:33:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:07,36,Broadway,,Sat
11:38:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:25,36,Broadway,,Sun
12:50:31,36,Broadway,,Sun
08:40:25,36,Broadway,,Sat
15:49:01,36,Broadway,,Sun
20:20:18,36,Broadway,,Sun
13:11:31,36,Broadway,,Sun
13:19:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:41:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:04,36,Broadway,,Sat
19:46:28,36,Broadway,,Sat
18:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:14,36,Broadway,,Sat
16:02:07,36,Broadway,,Sat
13:07:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:38:31,36,Broadway,,Sat
11:51:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:01,36,Broadway,,Sun
17:37:04,36,Broadway,,Sat
20:17:55,36,Broadway,,Sat
14:00:14,36,Broadway,,Sat
09:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:44,36,Broadway,,Sat
16:30:37,36,Broadway,,Sat
10:29:07,36,Broadway,,Sat
13:22:01,36,Broadway,,Sun
12:42:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:00,36,Broadway,,Sun
11:25:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:09,36,Broadway,,Sat
18:17:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:04,36,Broadway,,Sun
08:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:14,36,Broadway,,Sat
16:58:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:31,36,Broadway,,Sat
13:24:14,36,Broadway,,Sat
23:32:09,36,Broadway,,Sun
05:56:00,36,Broadway,,Sun
17:10:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:09,36,Broadway,,Sun
10:20:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:14,36,Broadway,,Sat
17:22:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:31,36,Broadway,,Sat
19:59:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:14,36,Broadway,,Sat
08:42:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:58,36,Broadway,,Sun
22:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:01,36,Broadway,,Sat
14:45:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:12,36,Broadway,,Sun
12:40:31,36,Broadway,,Sun
13:06:14,36,Broadway,,Sat
18:47:52,36,Broadway,,Sun
18:03:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:21:39,36,Broadway,,Sat
19:16:01,36,Broadway,,Sat
20:33:55,36,Broadway,,Sat
05:56:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:52:36,36,Broadway,,Sat
18:03:01,36,Broadway,,Sat
19:18:18,36,Broadway,,Sun
13:42:14,36,Broadway,,Sat
04:31:36,36,Broadway,,Sat
09:19:22,36,Broadway,,Sun
16:48:34,36,Broadway,,Sat
08:13:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:12,36,Broadway,,Sun
15:59:31,36,Broadway,,Sun
07:53:09,36,Broadway,,Sat
21:21:55,36,Broadway,,Sat
08:42:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:44,36,Broadway,,Sat
12:29:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:01,36,Broadway,,Sat
05:34:06,36,Broadway,,Sat
20:01:58,36,Broadway,,Sat
19:03:22,36,Broadway,,Sun
21:36:22,36,Broadway,,Sat
07:52:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:56:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:01,36,Broadway,,Sat
07:42:09,36,Broadway,,Sun
07:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:10:27,36,Broadway,,Sat
04:10:52,36,Broadway,,Sun
21:21:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:01,36,Broadway,,Sun
12:30:31,36,Broadway,,Sun
22:52:39,36,Broadway,,Sun
07:05:12,36,Broadway,,Sat
09:34:25,36,Broadway,,Sun
19:01:01,36,Broadway,,Sat
07:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:31,36,Broadway,,Sun
07:22:12,36,Broadway,,Sun
22:09:48,36,Broadway,,Sat
09:19:22,36,Broadway,,Sun
08:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:58,36,Broadway,,Sun
21:21:12,36,Broadway,,Sun
16:48:34,36,Broadway,,Sat
20:04:48,36,Broadway,,Sun
16:10:01,36,Broadway,,Sun
18:33:25,36,Broadway,,Sun
15:38:31,36,Broadway,,Sun
06:39:06,36,Broadway,,Sun
08:08:42,36,Broadway,,Sat
04:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:09,36,Broadway,,Sat
22:04:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:37,36,Broadway,,Sat
16:10:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:37,36,Broadway,,Sun
17:28:28,36,Broadway,,Sun
15:53:11,36,Broadway,,Sat
21:21:55,36,Broadway,,Sat
16:46:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:14,36,Broadway,,Sat
17:16:34,36,Broadway,,Sat
05:13:36,36,Broadway,,Sat
14:33:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:34,36,Broadway,,Sun
14:46:01,36,Broadway,,Sun
10:19:34,36,Broadway,,Sat
20:04:48,36,Broadway,,Sun
22:33:09,36,Broadway,,Sun
09:04:18,36,Broadway,,Sun
12:20:01,36,Broadway,,Sun
14:21:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:01,36,Broadway,,Sun
19:49:18,36,Broadway,,Sun
21:21:12,36,Broadway,,Sun
05:25:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:06,36,Broadway,,Sat
15:59:31,36,Broadway,,Sun
09:34:25,36,Broadway,,Sun
14:33:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:28,36,Broadway,,Sun
11:45:37,36,Broadway,,Sun
05:35:00,36,Broadway,,Sun
13:43:01,36,Broadway,,Sun
04:10:52,36,Broadway,,Sun
12:54:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:34,36,Broadway,,Sun
13:44:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:01,36,Broadway,,Sun
15:46:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:14,36,Broadway,,Sat
06:48:42,36,Broadway,,Sat
16:41:31,36,Broadway,,Sun
15:21:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:01,36,Broadway,,Sun
12:57:14,36,Broadway,,Sat
16:02:07,36,Broadway,,Sat
07:08:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:28,36,Broadway,,Sun
22:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:39,36,Broadway,,Sun
08:48:48,36,Broadway,,Sun
08:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:12,36,Broadway,,Sat
11:45:37,36,Broadway,,Sun
19:01:01,36,Broadway,,Sat
16:22:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:01,36,Broadway,,Sun
11:07:37,36,Broadway,,Sat
23:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:31,36,Broadway,,Sun
16:31:01,36,Broadway,,Sun
10:01:01,36,Broadway,,Sat
16:21:07,36,Broadway,,Sat
07:37:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:44,36,Broadway,,Sat
20:35:48,36,Broadway,,Sun
08:00:36,36,Broadway,,Sun
21:36:22,36,Broadway,,Sat
17:03:58,36,Broadway,,Sun
15:24:44,36,Broadway,,Sat
08:57:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:25,36,Broadway,,Sat
14:04:01,36,Broadway,,Sun
13:42:14,36,Broadway,,Sat
08:24:18,36,Broadway,,Sat
13:01:01,36,Broadway,,Sun
22:14:09,36,Broadway,,Sun
21:37:12,36,Broadway,,Sun
07:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:37,36,Broadway,,Sat
10:19:28,36,Broadway,,Sun
13:44:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:42,36,Broadway,,Sat
19:31:01,36,Broadway,,Sat
13:33:14,36,Broadway,,Sat
06:59:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:18,36,Broadway,,Sat
10:59:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:31:48,36,Broadway,,Sat
12:48:14,36,Broadway,,Sat
17:26:34,36,Broadway,,Sat
06:59:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:07:48,36,Broadway,,Sat
08:57:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:01,36,Broadway,,Sun
08:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:14:00,36,Broadway,,Sun
22:04:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:01,36,Broadway,,Sat
06:49:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:37:12,36,Broadway,,Sun
11:53:41,36,Broadway,,Sat
15:43:44,36,Broadway,,Sat
10:45:01,36,Broadway,,Sun
14:18:14,36,Broadway,,Sat
13:32:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:55,36,Broadway,,Sat
20:50:45,36,Broadway,,Sun
05:13:36,36,Broadway,,Sat
20:17:55,36,Broadway,,Sat
15:15:14,36,Broadway,,Sat
10:38:37,36,Broadway,,Sat
13:32:31,36,Broadway,,Sun
13:22:01,36,Broadway,,Sun
06:17:00,36,Broadway,,Sun
04:52:36,36,Broadway,,Sat
09:53:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:32:00,36,Broadway,,Sun
10:59:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:44,36,Broadway,,Sat
21:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:09,36,Broadway,,Sun
04:10:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:01,36,Broadway,,Sat
16:41:31,36,Broadway,,Sun
19:16:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:09,36,Broadway,,Sat
15:49:01,36,Broadway,,Sun
21:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:34,36,Broadway,,Sat
14:04:01,36,Broadway,,Sun
14:27:44,36,Broadway,,Sat
13:01:01,36,Broadway,,Sun
13:15:14,36,Broadway,,Sat
14:46:44,36,Broadway,,Sat
16:34:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:06,36,Broadway,,Sun
13:57:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:18,36,Broadway,,Sat
06:15:06,36,Broadway,,Sat
18:32:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:18,36,Broadway,,Sat
13:51:14,36,Broadway,,Sat
15:34:14,36,Broadway,,Sat
16:30:37,36,Broadway,,Sat
14:21:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:55,36,Broadway,,Sat
09:50:31,36,Broadway,,Sat
15:24:44,36,Broadway,,Sat
15:07:01,36,Broadway,,Sun
04:31:36,36,Broadway,,Sat
07:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
