arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:38,80,Irving Park,,Sun
19:57:08,80,Irving Park,,Sat
17:06:31,80,Irving Park,,Sat
14:41:38,80,Irving Park,,Sun
14:42:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:46,80,Irving Park,,Sun
13:33:38,80,Irving Park,,Sun
12:39:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:01,80,Irving Park,,Sat
16:20:09,80,Irving Park,,Thu
14:04:46,80,Irving Park,,Sun
13:29:24,80,Irving Park,,Sat
20:55:08,80,Irving Park,,Sat
14:28:38,80,Irving Park,,Sun
18:09:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:24,80,Irving Park,,Sun
18:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:08,80,Irving Park,,Sat
15:19:01,80,Irving Park,,Sat
08:08:38,80,Irving Park,,Sat
13:33:38,80,Irving Park,,Sun
08:59:16,80,Irving Park,,Sun
14:17:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:38,80,Irving Park,,Sat
14:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:38,80,Irving Park,,Sat
15:06:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:16,80,Irving Park,,Sat
18:38:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:38,80,Irving Park,,Sat
16:00:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:08,80,Irving Park,,Sun
19:42:38,80,Irving Park,,Sat
14:19:31,80,Irving Park,,Sat
16:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:38,80,Irving Park,,Sun
15:19:38,80,Irving Park,,Sun
12:30:31,80,Irving Park,,Sun
04:24:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:46,80,Irving Park,,Sat
07:48:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:38,80,Irving Park,,Sat
15:56:46,80,Irving Park,,Sun
14:54:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:13:38,80,Irving Park,,Sun
15:32:08,80,Irving Park,,Sun
14:07:31,80,Irving Park,,Sat
10:56:08,80,Irving Park,,Sun
12:42:54,80,Irving Park,,Sat
13:42:31,80,Irving Park,,Sat
10:49:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:01,80,Irving Park,,Sat
17:23:16,80,Irving Park,,Sun
17:23:16,80,Irving Park,,Sun
21:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:31,80,Irving Park,,Sat
16:45:38,80,Irving Park,,Sun
06:32:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:01,80,Irving Park,,Sat
17:20:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:16,80,Irving Park,,Mon,Tue,Wed,Fri
18:00:08,80,Irving Park,,Sun
11:45:31,80,Irving Park,,Sun
11:13:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:38,80,Irving Park,,Sun
10:38:08,80,Irving Park,,Sun
08:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:01,80,Irving Park,,Sat
15:07:08,80,Irving Park,,Sun
14:18:16,80,Irving Park,,Sun
08:38:46,80,Irving Park,,Sun
18:28:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:16,80,Irving Park,,Sat
09:09:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:08,80,Irving Park,,Sat
10:49:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:01,80,Irving Park,,Sat
21:24:08,80,Irving Park,,Sat
20:21:24,80,Irving Park,,Sun
15:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:01,80,Irving Park,,Sat
13:14:24,80,Irving Park,,Sat
10:38:08,80,Irving Park,,Sun
18:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:09,80,Irving Park,,Mon,Tue,Wed,Fri
13:19:08,80,Irving Park,,Sun
09:09:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:16,80,Irving Park,,Sat
12:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:16,80,Irving Park,,Sat
15:07:01,80,Irving Park,,Sat
15:31:01,80,Irving Park,,Sat
19:50:24,80,Irving Park,,Sun
10:17:08,80,Irving Park,,Sat
18:56:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:01,80,Irving Park,,Sat
08:08:38,80,Irving Park,,Sat
19:14:38,80,Irving Park,,Sat
14:55:01,80,Irving Park,,Sat
12:09:31,80,Irving Park,,Sat
14:54:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:01,80,Irving Park,,Sat
12:27:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:09,80,Irving Park,,Thu
16:30:01,80,Irving Park,,Sat
17:06:31,80,Irving Park,,Sat
15:31:01,80,Irving Park,,Sat
14:19:31,80,Irving Park,,Sat
10:35:31,80,Irving Park,,Sat
18:18:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:31,80,Irving Park,,Sat
15:32:08,80,Irving Park,,Sun
11:24:01,80,Irving Park,,Sat
14:31:31,80,Irving Park,,Sat
19:05:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:46,80,Irving Park,,Sat
10:38:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:31,80,Irving Park,,Sun
10:05:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:23,80,Irving Park,,Sat
11:39:01,80,Irving Park,,Sat
18:56:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:24,80,Irving Park,,Sun
21:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:16,80,Irving Park,,Sun
16:58:16,80,Irving Park,,Sun
18:40:38,80,Irving Park,,Sun
19:35:24,80,Irving Park,,Sun
13:41:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:08,80,Irving Park,,Sun
12:00:31,80,Irving Park,,Sun
07:58:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:38,80,Irving Park,,Sun
11:45:31,80,Irving Park,,Sun
08:40:08,80,Irving Park,,Sat
07:52:38,80,Irving Park,,Sat
14:07:31,80,Irving Park,,Sat
07:36:08,80,Irving Park,,Sat
16:10:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:08,80,Irving Park,,Sat
17:10:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:31,80,Irving Park,,Sat
13:42:31,80,Irving Park,,Sat
20:05:54,80,Irving Park,,Sun
14:31:31,80,Irving Park,,Sat
20:26:08,80,Irving Park,,Sat
13:55:31,80,Irving Park,,Sat
07:28:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:38,80,Irving Park,,Sun
05:10:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:16,80,Irving Park,,Sat
18:00:08,80,Irving Park,,Sun
11:30:31,80,Irving Park,,Sun
08:38:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:38,80,Irving Park,,Sat
20:21:24,80,Irving Park,,Sun
14:28:38,80,Irving Park,,Sun
14:42:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:54,80,Irving Park,,Sat
07:38:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:24,80,Irving Park,,Sun
17:53:16,80,Irving Park,,Sat
18:21:46,80,Irving Park,,Sat
09:28:38,80,Irving Park,,Sat
15:19:01,80,Irving Park,,Sat
10:53:01,80,Irving Park,,Sat
19:57:08,80,Irving Park,,Sat
08:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:46,80,Irving Park,,Sun
16:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:54,80,Irving Park,,Sun
07:38:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:16,80,Irving Park,,Sat
19:23:31,80,Irving Park,,Sun
11:30:31,80,Irving Park,,Sun
08:14:53,80,Irving Park,,Sun
16:54:01,80,Irving Park,,Sat
16:21:16,80,Irving Park,,Sun
17:10:53,80,Irving Park,,Sun
16:06:01,80,Irving Park,,Sat
04:50:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:31,80,Irving Park,,Sun
11:51:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:01,80,Irving Park,,Sat
19:09:08,80,Irving Park,,Sun
16:30:09,80,Irving Park,,Thu
12:52:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:38,80,Irving Park,,Sat
13:19:08,80,Irving Park,,Sun
15:54:01,80,Irving Park,,Sat
19:35:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:01,80,Irving Park,,Sat
18:18:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:38,80,Irving Park,,Sat
18:13:38,80,Irving Park,,Sun
19:23:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:08,80,Irving Park,,Sun
13:29:24,80,Irving Park,,Sat
18:27:08,80,Irving Park,,Sun
05:51:31,80,Irving Park,,Sat
20:07:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:38,80,Irving Park,,Sat
10:56:08,80,Irving Park,,Sun
08:06:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:23,80,Irving Park,,Sat
04:50:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:01,80,Irving Park,,Sat
18:50:46,80,Irving Park,,Sat
05:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:08,80,Irving Park,,Sat
09:44:08,80,Irving Park,,Sat
12:27:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:09,80,Irving Park,,Thu
13:28:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:38,80,Irving Park,,Sat
06:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:01,80,Irving Park,,Sat
19:14:38,80,Irving Park,,Sat
11:15:31,80,Irving Park,,Sun
07:18:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:54,80,Irving Park,,Sun
14:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:16,80,Irving Park,,Sat
10:19:38,80,Irving Park,,Sun
17:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:38,80,Irving Park,,Sat
06:12:53,80,Irving Park,,Sat
21:24:08,80,Irving Park,,Sat
17:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:01,80,Irving Park,,Sat
16:21:16,80,Irving Park,,Sun
07:16:16,80,Irving Park,,Sat
05:03:31,80,Irving Park,,Sat
04:24:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:16,80,Irving Park,,Sun
07:58:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:01,80,Irving Park,,Sat
19:28:08,80,Irving Park,,Sat
20:40:38,80,Irving Park,,Sat
08:30:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:31,80,Irving Park,,Sat
12:09:31,80,Irving Park,,Sat
13:28:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:31,80,Irving Park,,Sat
08:57:38,80,Irving Park,,Sat
20:55:08,80,Irving Park,,Sat
09:57:46,80,Irving Park,,Sun
19:23:31,80,Irving Park,,Sun
15:56:46,80,Irving Park,,Sun
13:55:31,80,Irving Park,,Sat
09:48:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:08,80,Irving Park,,Sat
11:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:08,80,Irving Park,,Sun
16:30:09,80,Irving Park,,Mon,Tue,Wed,Fri
12:39:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:08,80,Irving Park,,Sat
08:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:16,80,Irving Park,,Sat
14:54:38,80,Irving Park,,Sun
16:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:08,80,Irving Park,,Sun
12:59:24,80,Irving Park,,Sat
15:28:46,80,Irving Park,,Thu
09:24:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:01,80,Irving Park,,Sat
12:26:01,80,Irving Park,,Sat
09:57:46,80,Irving Park,,Sun
12:59:24,80,Irving Park,,Sat
12:47:38,80,Irving Park,,Sun
11:27:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:38,80,Irving Park,,Sat
13:14:24,80,Irving Park,,Sat
15:07:01,80,Irving Park,,Sat
14:04:46,80,Irving Park,,Sun
15:28:16,80,Irving Park,,Mon,Tue,Wed,Fri
13:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:08,80,Irving Park,,Sun
06:12:53,80,Irving Park,,Sat
14:55:01,80,Irving Park,,Sat
09:18:46,80,Irving Park,,Sun
12:30:31,80,Irving Park,,Sun
13:52:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:38,80,Irving Park,,Sat
10:27:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
