arrival_time,route_short_name,route_long_name,headsign,service_days
23:32:10,87,87th,,Sun
15:40:08,87,87th,,Sat
17:57:01,87,87th,,Sun
13:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:22:55,87,87th,,Sat
18:39:02,87,87th,,Sun
15:19:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:08,87,87th,,Sat
19:57:01,87,87th,,Sun
12:14:10,87,87th,,Sat
07:42:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:14:09,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:08,87,87th,,Sat
23:44:10,87,87th,,Sun
11:52:16,87,87th,,Sat
18:41:09,87,87th,,Sat
13:30:01,87,87th,,Sun
19:14:24,87,87th,,Sat
08:29:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:30:24,87,87th,,Sat
05:57:10,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:10,87,87th,,Sat
14:36:31,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:39,87,87th,,Sat
17:45:47,87,87th,,Sun
15:53:47,87,87th,,Sun
19:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:01:09,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:23,87,87th,,Sat
21:21:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:16,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:02,87,87th,,Sun
23:46:25,87,87th,,Sun
12:34:01,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:24,87,87th,,Sat
23:52:25,87,87th,,Sun
15:57:01,87,87th,,Sun
09:00:01,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:17,87,87th,,Mon,Tue,Wed,Thu,Fri
12:00:31,87,87th,,Sun
17:39:45,87,87th,,Mon,Tue,Wed,Thu,Fri
18:03:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:56:31,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:10,87,87th,,Sun
10:14:25,87,87th,,Sat
21:48:55,87,87th,,Sun
10:21:09,87,87th,,Sat
19:33:40,87,87th,,Sat
17:47:24,87,87th,,Sat
20:04:25,87,87th,,Sat
11:09:10,87,87th,,Sat
14:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:40,87,87th,,Mon,Tue,Wed,Thu,Fri
14:16:31,87,87th,,Mon,Tue,Wed,Thu,Fri
22:39:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:01,87,87th,,Sun
07:20:25,87,87th,,Sat
12:01:10,87,87th,,Sat
11:26:39,87,87th,,Sat
22:04:40,87,87th,,Sat
20:38:32,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:09,87,87th,,Sat
11:53:17,87,87th,,Mon,Tue,Wed,Thu,Fri
12:17:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:39,87,87th,,Sat
07:50:55,87,87th,,Sun
19:32:17,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:47,87,87th,,Sun
19:53:25,87,87th,,Sat
16:48:09,87,87th,,Mon,Tue,Wed,Thu,Fri
06:27:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:02,87,87th,,Sun
19:45:47,87,87th,,Mon,Tue,Wed,Thu,Fri
11:30:09,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:47,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:40,87,87th,,Sat
13:45:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:10,87,87th,,Sun
07:25:01,87,87th,,Mon,Tue,Wed,Thu,Fri
07:58:55,87,87th,,Sat
09:32:40,87,87th,,Sun
12:57:31,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:40,87,87th,,Mon,Tue,Wed,Thu,Fri
14:49:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:59:17,87,87th,,Mon,Tue,Wed,Thu,Fri
22:44:10,87,87th,,Sun
17:38:09,87,87th,,Mon,Tue,Wed,Thu,Fri
08:54:53,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:17,87,87th,,Sun
07:12:25,87,87th,,Sat
12:11:02,87,87th,,Sun
21:06:55,87,87th,,Mon,Tue,Wed,Thu,Fri
20:26:40,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:17,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:08,87,87th,,Sat
19:27:01,87,87th,,Sun
09:22:40,87,87th,,Sat
12:59:17,87,87th,,Sun
07:53:25,87,87th,,Sat
15:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:14:23,87,87th,,Sat
21:18:09,87,87th,,Sat
23:43:25,87,87th,,Sat
17:07:09,87,87th,,Mon,Tue,Wed,Thu,Fri
08:15:31,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:10,87,87th,,Sat
18:21:39,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:09,87,87th,,Sat
05:34:02,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:38,87,87th,,Sat
23:34:55,87,87th,,Sun
08:52:40,87,87th,,Sat
22:05:10,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:08,87,87th,,Sat
19:41:39,87,87th,,Sat
20:32:25,87,87th,,Sun
14:59:01,87,87th,,Sun
23:23:32,87,87th,,Sun
06:18:25,87,87th,,Sat
21:38:10,87,87th,,Sun
09:46:25,87,87th,,Sat
22:24:10,87,87th,,Sat
23:26:40,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:55,87,87th,,Sat
17:59:09,87,87th,,Mon,Tue,Wed,Thu,Fri
14:16:38,87,87th,,Sat
10:42:09,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:31,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:25,87,87th,,Sat
17:53:09,87,87th,,Sat
17:07:24,87,87th,,Sat
09:54:09,87,87th,,Mon,Tue,Wed,Thu,Fri
18:47:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:40,87,87th,,Sun
19:06:55,87,87th,,Sun
21:32:40,87,87th,,Sat
12:28:08,87,87th,,Sat
09:05:10,87,87th,,Sun
07:03:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:10,87,87th,,Sun
16:31:16,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:10,87,87th,,Sat
19:03:24,87,87th,,Sat
20:26:39,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:54,87,87th,,Sun
21:37:55,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:31,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:23,87,87th,,Sat
13:43:31,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:40,87,87th,,Sun
13:29:17,87,87th,,Sun
09:03:25,87,87th,,Sat
22:42:10,87,87th,,Sat
12:08:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:18:09,87,87th,,Mon,Tue,Wed,Thu,Fri
22:20:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:51:18,87,87th,,Sat
13:23:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:43:55,87,87th,,Sat
06:11:17,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:01,87,87th,,Sun
22:44:10,87,87th,,Sat
22:36:40,87,87th,,Mon,Tue,Wed,Thu,Fri
22:02:10,87,87th,,Sat
11:24:17,87,87th,,Mon,Tue,Wed,Thu,Fri
17:27:01,87,87th,,Sun
04:54:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:02,87,87th,,Sun
21:46:10,87,87th,,Sat
18:27:01,87,87th,,Sun
16:03:39,87,87th,,Sat
20:26:31,87,87th,,Sun
06:25:17,87,87th,,Mon,Tue,Wed,Thu,Fri
06:56:23,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:01,87,87th,,Sun
08:11:25,87,87th,,Sun
15:23:23,87,87th,,Sat
22:14:10,87,87th,,Sat
15:04:08,87,87th,,Sat
20:15:25,87,87th,,Sat
10:11:02,87,87th,,Sun
16:07:23,87,87th,,Sat
09:52:17,87,87th,,Sat
21:05:25,87,87th,,Sat
13:16:08,87,87th,,Sat
21:47:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:23,87,87th,,Sat
23:16:25,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:10,87,87th,,Sat
18:29:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:22:55,87,87th,,Sat
14:57:47,87,87th,,Sun
11:30:54,87,87th,,Sun
07:31:25,87,87th,,Sat
17:27:24,87,87th,,Sat
16:59:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:25,87,87th,,Sat
20:48:09,87,87th,,Sat
15:01:23,87,87th,,Sat
21:10:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:09,87,87th,,Sat
10:00:25,87,87th,,Sat
23:44:10,87,87th,,Sat
07:59:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:39,87,87th,,Mon,Tue,Wed,Thu,Fri
20:05:39,87,87th,,Sat
22:03:55,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:31,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:40,87,87th,,Sun
20:50:25,87,87th,,Sat
06:09:55,87,87th,,Sat
22:24:10,87,87th,,Sun
17:52:09,87,87th,,Mon,Tue,Wed,Thu,Fri
11:35:10,87,87th,,Sat
06:59:25,87,87th,,Sat
23:15:10,87,87th,,Sun
16:15:39,87,87th,,Sat
13:23:23,87,87th,,Sat
19:05:39,87,87th,,Sat
22:04:40,87,87th,,Sun
22:57:55,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:17,87,87th,,Mon,Tue,Wed,Thu,Fri
14:06:01,87,87th,,Mon,Tue,Wed,Thu,Fri
12:26:10,87,87th,,Sun
07:19:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:39,87,87th,,Mon,Tue,Wed,Thu,Fri
14:02:23,87,87th,,Sat
23:45:10,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:46,87,87th,,Sat
21:05:31,87,87th,,Sun
15:28:01,87,87th,,Sun
20:33:09,87,87th,,Sat
08:13:55,87,87th,,Sat
09:42:10,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:10,87,87th,,Sun
10:50:39,87,87th,,Sat
05:15:02,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:55,87,87th,,Sat
08:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:26:25,87,87th,,Sat
20:39:09,87,87th,,Mon,Tue,Wed,Thu,Fri
05:37:10,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:40,87,87th,,Sun
17:29:09,87,87th,,Sat
21:02:25,87,87th,,Sun
18:28:39,87,87th,,Sat
10:05:10,87,87th,,Mon,Tue,Wed,Thu,Fri
23:34:55,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:31,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:23,87,87th,,Sat
09:21:01,87,87th,,Mon,Tue,Wed,Thu,Fri
21:17:25,87,87th,,Sun
21:34:10,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:55,87,87th,,Sat
16:21:47,87,87th,,Sun
22:52:40,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:55,87,87th,,Sat
06:43:39,87,87th,,Mon,Tue,Wed,Thu,Fri
09:17:55,87,87th,,Sat
