arrival_time,route_short_name,route_long_name,headsign,service_days
09:53:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:58:28,81W,West Lawrence,,Sat
08:24:28,81W,West Lawrence,,Sat
08:58:28,81W,West Lawrence,,Sat
15:39:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:28,81W,West Lawrence,,Sat
14:47:44,81W,West Lawrence,,Sun
15:16:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:28,81W,West Lawrence,,Sat
09:53:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:46:28,81W,West Lawrence,,Sun
15:41:28,81W,West Lawrence,,Sat
17:23:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:28,81W,West Lawrence,,Sat
11:16:58,81W,West Lawrence,,Sun
05:20:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:28,81W,West Lawrence,,Sat
08:47:28,81W,West Lawrence,,Sat
06:33:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:28,81W,West Lawrence,,Sat
08:37:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:15:28,81W,West Lawrence,,Sat
16:44:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:56:14,81W,West Lawrence,,Sun
11:58:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:28,81W,West Lawrence,,Sat
16:23:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:28,81W,West Lawrence,,Sat
08:28:28,81W,West Lawrence,,Sat
12:58:28,81W,West Lawrence,,Sat
14:09:28,81W,West Lawrence,,Sat
07:53:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:14,81W,West Lawrence,,Sun
17:13:28,81W,West Lawrence,,Sat
14:03:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:58,81W,West Lawrence,,Sun
14:32:28,81W,West Lawrence,,Sat
05:58:28,81W,West Lawrence,,Sat
16:56:14,81W,West Lawrence,,Sun
19:54:28,81W,West Lawrence,,Sat
15:17:44,81W,West Lawrence,,Sun
07:58:28,81W,West Lawrence,,Sat
10:18:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:44,81W,West Lawrence,,Sun
10:56:14,81W,West Lawrence,,Sun
04:50:28,81W,West Lawrence,,Sat
07:38:28,81W,West Lawrence,,Sat
21:17:44,81W,West Lawrence,,Sun
09:26:14,81W,West Lawrence,,Sun
21:58:28,81W,West Lawrence,,Sat
05:28:28,81W,West Lawrence,,Sat
06:50:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:14,81W,West Lawrence,,Sun
08:15:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:28,81W,West Lawrence,,Sat
11:28:28,81W,West Lawrence,,Sat
17:42:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:28,81W,West Lawrence,,Sat
20:47:44,81W,West Lawrence,,Sun
14:17:44,81W,West Lawrence,,Sun
17:59:28,81W,West Lawrence,,Sat
08:15:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:28,81W,West Lawrence,,Sat
18:49:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:28,81W,West Lawrence,,Sat
11:58:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:14,81W,West Lawrence,,Sun
19:44:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:17:28,81W,West Lawrence,,Sat
10:16:58,81W,West Lawrence,,Sun
15:18:28,81W,West Lawrence,,Sat
17:42:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:01:28,81W,West Lawrence,,Sat
16:23:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:28,81W,West Lawrence,,Sat
05:43:28,81W,West Lawrence,,Sat
12:14:28,81W,West Lawrence,,Sat
09:28:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:28,81W,West Lawrence,,Sat
16:26:14,81W,West Lawrence,,Sun
18:25:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:28,81W,West Lawrence,,Sat
09:10:28,81W,West Lawrence,,Sat
11:58:28,81W,West Lawrence,,Sat
11:28:28,81W,West Lawrence,,Sat
09:33:28,81W,West Lawrence,,Sat
14:53:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:58:28,81W,West Lawrence,,Sat
09:16:28,81W,West Lawrence,,Sun
17:48:14,81W,West Lawrence,,Sun
10:19:28,81W,West Lawrence,,Sat
14:28:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:14,81W,West Lawrence,,Sun
11:33:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:14,81W,West Lawrence,,Sun
15:16:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:20:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:28,81W,West Lawrence,,Sat
18:25:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:28,81W,West Lawrence,,Sat
12:56:28,81W,West Lawrence,,Sun
19:17:44,81W,West Lawrence,,Sun
08:25:28,81W,West Lawrence,,Sun
16:04:28,81W,West Lawrence,,Sat
06:58:28,81W,West Lawrence,,Sat
19:47:44,81W,West Lawrence,,Sun
11:26:14,81W,West Lawrence,,Sun
07:09:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:14,81W,West Lawrence,,Sun
17:03:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:39:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:58,81W,West Lawrence,,Sun
18:02:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:28,81W,West Lawrence,,Sat
19:28:28,81W,West Lawrence,,Sat
12:26:28,81W,West Lawrence,,Sun
20:52:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:14,81W,West Lawrence,,Sun
21:26:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:28,81W,West Lawrence,,Sat
18:02:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:28,81W,West Lawrence,,Sat
05:00:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:44,81W,West Lawrence,,Sun
18:26:14,81W,West Lawrence,,Sun
22:00:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:28,81W,West Lawrence,,Sat
18:46:58,81W,West Lawrence,,Sun
17:18:14,81W,West Lawrence,,Sun
13:26:14,81W,West Lawrence,,Sun
06:15:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:46:58,81W,West Lawrence,,Sun
13:28:28,81W,West Lawrence,,Sat
17:23:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:28,81W,West Lawrence,,Sat
17:03:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:44,81W,West Lawrence,,Sun
20:40:28,81W,West Lawrence,,Sat
05:00:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:28,81W,West Lawrence,,Sat
07:53:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:28,81W,West Lawrence,,Sat
07:09:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:56:14,81W,West Lawrence,,Sun
13:47:44,81W,West Lawrence,,Sun
13:13:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:28,81W,West Lawrence,,Sat
06:33:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:44,81W,West Lawrence,,Sun
18:49:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:28,81W,West Lawrence,,Sat
19:56:14,81W,West Lawrence,,Sun
13:13:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:28,81W,West Lawrence,,Sat
12:23:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:33:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:14,81W,West Lawrence,,Sun
13:23:28,81W,West Lawrence,,Sat
11:08:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:28,81W,West Lawrence,,Sun
06:29:28,81W,West Lawrence,,Sat
13:38:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:14,81W,West Lawrence,,Sun
19:44:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:14,81W,West Lawrence,,Sun
13:00:28,81W,West Lawrence,,Sat
09:02:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:28,81W,West Lawrence,,Sat
08:16:28,81W,West Lawrence,,Sun
11:08:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:44,81W,West Lawrence,,Sun
10:42:28,81W,West Lawrence,,Sat
20:52:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
