arrival_time,route_short_name,route_long_name,headsign,service_days
20:07:16,22,Clark,,Sat
10:14:03,22,Clark,,Sun
15:27:48,22,Clark,,Sat
15:32:05,22,Clark,,Sun
10:04:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:57,22,Clark,,Sun
11:43:25,36,Broadway,,Sun
21:51:34,36,Broadway,,Sat
13:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:40,22,Clark,,Sat
13:16:58,36,Broadway,,Sat
14:15:28,36,Broadway,,Sat
23:43:21,36,Broadway,,Sat
17:42:36,36,Broadway,,Sun
23:16:35,22,Clark,,Sat
13:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:57,22,Clark,,Sun
19:26:17,36,Broadway,,Sat
19:58:45,36,Broadway,,Sun
00:37:30,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:54:30,22,Clark,,Sat
10:34:40,22,Clark,,Sat
11:25:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:57,22,Clark,,Sun
12:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:45,36,Broadway,,Sun
00:56:52,22,Clark,,Sun
15:56:36,36,Broadway,,Sun
18:17:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:36,36,Broadway,,Sun
24:20:21,36,Broadway,,Sun
05:48:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:36,36,Broadway,,Sun
23:00:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:31:51,36,Broadway,,Sun
11:22:40,22,Clark,,Sat
07:25:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:29,22,Clark,,Sat
09:13:57,22,Clark,,Sat
11:55:58,36,Broadway,,Sat
15:08:48,22,Clark,,Sat
12:44:48,22,Clark,,Sat
23:07:21,36,Broadway,,Sun
19:56:05,22,Clark,,Sat
09:42:43,36,Broadway,,Sun
17:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:35,22,Clark,,Sun
10:52:17,36,Broadway,,Sat
18:57:47,36,Broadway,,Sat
14:06:40,22,Clark,,Sat
04:23:30,22,Clark,,Sun
17:21:36,36,Broadway,,Sun
15:09:40,22,Clark,,Sat
17:32:47,36,Broadway,,Sat
09:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:35,22,Clark,,Sat
18:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:36,36,Broadway,,Sun
13:56:28,36,Broadway,,Sat
14:43:58,36,Broadway,,Sat
15:35:36,36,Broadway,,Sun
14:56:05,22,Clark,,Sun
00:54:30,22,Clark,,Mon
13:43:06,36,Broadway,,Sun
08:48:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:33,22,Clark,,Sun
08:11:02,36,Broadway,,Sat
14:46:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:57,22,Clark,,Sun
14:05:58,36,Broadway,,Sat
06:42:52,22,Clark,,Sat
17:53:06,36,Broadway,,Sun
19:04:57,22,Clark,,Sun
00:27:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:21:55,36,Broadway,,Sat
19:12:16,22,Clark,,Sat
18:42:16,22,Clark,,Sat
14:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:36,36,Broadway,,Sun
09:24:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:06,36,Broadway,,Sun
10:55:57,22,Clark,,Sat
20:23:34,36,Broadway,,Sun
22:16:13,22,Clark,,Sun
17:57:07,22,Clark,,Sat
17:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:06,36,Broadway,,Sun
18:08:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:40,22,Clark,,Sat
20:55:16,22,Clark,,Sat
12:34:18,22,Clark,,Sat
10:00:55,36,Broadway,,Sat
05:55:20,22,Clark,,Sat
18:40:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:07,22,Clark,,Sat
21:33:43,36,Broadway,,Sun
19:21:25,36,Broadway,,Sun
01:26:52,22,Clark,,Sun
15:36:40,22,Clark,,Sat
11:09:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:00,36,Broadway,,Sat
12:16:57,22,Clark,,Sun
16:28:36,36,Broadway,,Sun
09:04:43,36,Broadway,,Sat
15:21:58,36,Broadway,,Sat
10:17:23,36,Broadway,,Sun
15:27:40,22,Clark,,Sat
21:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:33,22,Clark,,Sat
08:37:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:54,22,Clark,,Sat
20:49:04,36,Broadway,,Sun
16:36:17,36,Broadway,,Sat
11:23:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:46,22,Clark,,Sun
16:28:36,36,Broadway,,Sun
22:27:24,22,Clark,,Sat
22:02:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:25,36,Broadway,,Sat
16:07:36,36,Broadway,,Sun
07:01:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:36,36,Broadway,,Sat
18:14:06,36,Broadway,,Sun
06:11:20,22,Clark,,Sat
18:34:25,36,Broadway,,Sun
21:01:13,22,Clark,,Sun
18:00:47,36,Broadway,,Sat
05:24:00,36,Broadway,,Sat
22:40:54,22,Clark,,Sat
19:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:27:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:58,36,Broadway,,Sat
10:16:35,22,Clark,,Sat
19:46:25,36,Broadway,,Sun
18:01:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:35,22,Clark,,Sat
06:29:19,36,Broadway,,Sun
19:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:35,22,Clark,,Sat
14:42:40,22,Clark,,Sat
15:21:58,36,Broadway,,Sat
21:03:53,36,Broadway,,Sun
18:26:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:03,22,Clark,,Sun
23:58:03,22,Clark,,Sat
16:18:17,36,Broadway,,Sat
15:19:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:47,36,Broadway,,Sat
10:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:48:35,22,Clark,,Sat
17:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:48,22,Clark,,Sat
07:54:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:40,22,Clark,,Sat
11:58:36,36,Broadway,,Sun
04:24:30,22,Clark,,Sat
10:29:46,22,Clark,,Sat
18:27:57,22,Clark,,Sun
08:21:10,36,Broadway,,Sun
19:06:18,22,Clark,,Sat
20:31:16,22,Clark,,Sat
22:31:13,22,Clark,,Sun
20:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:06,36,Broadway,,Sun
15:49:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:35,22,Clark,,Sun
13:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:45:33,22,Clark,,Sat
24:09:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:40,22,Clark,,Sat
13:47:05,22,Clark,,Sun
11:19:37,22,Clark,,Sat
09:27:03,22,Clark,,Sun
07:13:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:51,36,Broadway,,Sun
16:47:46,22,Clark,,Sun
12:59:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:51,36,Broadway,,Sun
08:48:53,36,Broadway,,Sat
22:18:51,36,Broadway,,Sun
06:27:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:16,22,Clark,,Sat
10:55:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:35,22,Clark,,Sat
07:31:21,36,Broadway,,Sat
11:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:18,22,Clark,,Sat
08:09:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:46,22,Clark,,Sat
18:03:36,36,Broadway,,Sun
18:14:27,22,Clark,,Sat
19:04:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:13,22,Clark,,Sun
13:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:23:30,22,Clark,,Mon
23:46:30,22,Clark,,Sun
18:29:17,36,Broadway,,Sat
10:04:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:36,36,Broadway,,Sun
23:00:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:57,22,Clark,,Sun
08:33:52,22,Clark,,Sun
02:57:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:23:30,22,Clark,,Sun
08:36:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:39:30,22,Clark,,Mon
18:46:18,22,Clark,,Sat
08:59:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:11:00,22,Clark,,Mon
20:10:36,36,Broadway,,Sat
14:15:28,36,Broadway,,Sat
13:26:05,22,Clark,,Sun
15:05:05,22,Clark,,Sun
23:24:51,36,Broadway,,Sun
19:16:17,36,Broadway,,Sat
18:15:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:35,22,Clark,,Sun
08:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:25,36,Broadway,,Sun
15:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:47,36,Broadway,,Sat
15:58:58,36,Broadway,,Sat
09:03:51,36,Broadway,,Sun
14:37:57,22,Clark,,Sun
07:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:05,22,Clark,,Sun
12:14:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:07,22,Clark,,Sat
10:19:36,36,Broadway,,Sat
21:21:05,22,Clark,,Sat
10:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:36,36,Broadway,,Sun
01:07:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:27:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:38:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:45,36,Broadway,,Sat
09:13:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:57,22,Clark,,Sun
24:01:21,36,Broadway,,Sun
17:30:37,22,Clark,,Sat
16:45:17,36,Broadway,,Sat
10:12:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:58,36,Broadway,,Sat
13:46:57,22,Clark,,Sun
08:56:33,22,Clark,,Sat
18:07:18,22,Clark,,Sat
17:42:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:58,36,Broadway,,Sat
14:07:57,22,Clark,,Sun
13:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:25,36,Broadway,,Sun
02:54:50,22,Clark,,Mon
14:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:13:51,36,Broadway,,Sat
08:48:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:16,22,Clark,,Sat
17:27:57,22,Clark,,Sun
16:01:57,22,Clark,,Sun
18:04:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:54:24,22,Clark,,Sat
23:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:52,22,Clark,,Sat
13:43:48,22,Clark,,Sat
17:11:06,36,Broadway,,Sun
18:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:47,36,Broadway,,Sat
00:26:30,22,Clark,,Sun
06:48:30,36,Broadway,,Sat
24:05:30,22,Clark,,Sun
15:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:57:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:36,36,Broadway,,Sun
20:53:15,36,Broadway,,Sat
18:03:36,36,Broadway,,Sun
15:51:57,22,Clark,,Sun
07:31:21,36,Broadway,,Sat
11:19:47,36,Broadway,,Sat
10:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:40,22,Clark,,Sat
07:37:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:55,36,Broadway,,Sat
09:22:32,36,Broadway,,Sun
17:42:36,36,Broadway,,Sun
17:32:47,36,Broadway,,Sat
21:03:53,36,Broadway,,Sun
14:05:58,36,Broadway,,Sat
14:56:57,22,Clark,,Sun
17:25:46,22,Clark,,Sun
14:33:40,22,Clark,,Sat
03:24:30,22,Clark,,Sat
22:30:03,22,Clark,,Sun
12:26:36,36,Broadway,,Sun
03:54:30,22,Clark,,Sat
15:41:05,22,Clark,,Sun
20:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:16,22,Clark,,Sat
11:38:05,22,Clark,,Sun
04:53:30,22,Clark,,Sun
01:57:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:11:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:48,22,Clark,,Sat
18:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:36,36,Broadway,,Sat
21:15:35,22,Clark,,Sat
11:25:35,22,Clark,,Sun
12:12:36,36,Broadway,,Sun
14:21:48,22,Clark,,Sat
00:47:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:38:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:05,22,Clark,,Sun
17:37:57,22,Clark,,Sun
08:48:53,36,Broadway,,Sat
16:39:06,36,Broadway,,Sun
01:27:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:49:43,36,Broadway,,Sun
14:24:36,36,Broadway,,Sun
19:46:43,22,Clark,,Sun
21:49:43,36,Broadway,,Sun
21:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:37,22,Clark,,Sat
13:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:06,36,Broadway,,Sun
13:46:58,36,Broadway,,Sat
22:34:21,36,Broadway,,Sun
09:12:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:32,36,Broadway,,Sun
14:54:36,36,Broadway,,Sun
11:06:17,36,Broadway,,Sat
18:56:18,22,Clark,,Sat
00:27:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:42:21,36,Broadway,,Sun
22:58:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:35,22,Clark,,Sat
15:11:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:47,36,Broadway,,Sat
05:40:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:51,36,Broadway,,Sat
20:23:34,36,Broadway,,Sun
12:56:58,36,Broadway,,Sat
08:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:43,36,Broadway,,Sat
21:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:19,36,Broadway,,Sun
07:09:00,36,Broadway,,Sat
17:00:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:46,22,Clark,,Sun
18:10:17,36,Broadway,,Sat
09:42:43,36,Broadway,,Sun
06:28:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:23,36,Broadway,,Sun
17:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:35,22,Clark,,Sun
14:53:28,36,Broadway,,Sat
15:42:57,22,Clark,,Sun
15:05:57,22,Clark,,Sun
14:21:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:16,22,Clark,,Sat
11:33:17,36,Broadway,,Sat
12:33:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:05,22,Clark,,Sun
20:40:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:40,22,Clark,,Sat
11:37:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:06,36,Broadway,,Sun
19:32:57,22,Clark,,Sun
20:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:36,36,Broadway,,Sun
17:15:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:28,36,Broadway,,Sat
18:45:25,36,Broadway,,Sun
09:38:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:16,22,Clark,,Sun
16:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:18,22,Clark,,Sat
13:48:40,22,Clark,,Sat
17:13:47,36,Broadway,,Sat
10:37:47,36,Broadway,,Sat
17:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:45,36,Broadway,,Sat
22:39:53,36,Broadway,,Sat
00:56:00,22,Clark,,Mon
10:45:35,22,Clark,,Sun
17:54:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:30,22,Clark,,Sun
18:04:16,22,Clark,,Sun
17:58:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:57,22,Clark,,Sun
09:42:15,36,Broadway,,Sat
13:13:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:57,22,Clark,,Sun
14:07:05,22,Clark,,Sun
18:57:47,36,Broadway,,Sat
19:32:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:35,22,Clark,,Sat
08:29:22,22,Clark,,Sat
13:19:36,36,Broadway,,Sun
06:27:22,22,Clark,,Sat
17:13:47,36,Broadway,,Sat
24:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:36,36,Broadway,,Sat
13:01:40,22,Clark,,Sat
16:57:16,22,Clark,,Sun
10:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:00,22,Clark,,Sun
16:28:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:48,22,Clark,,Sat
10:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:17,36,Broadway,,Sat
00:50:51,36,Broadway,,Sun
11:37:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:17,36,Broadway,,Sat
22:15:03,22,Clark,,Sun
19:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:40,22,Clark,,Sat
24:01:21,36,Broadway,,Sun
15:40:58,36,Broadway,,Sat
20:52:35,22,Clark,,Sat
16:07:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:34,36,Broadway,,Sun
17:48:40,22,Clark,,Sat
16:32:40,22,Clark,,Sat
11:06:17,36,Broadway,,Sat
11:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:18,22,Clark,,Sat
06:43:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:10,36,Broadway,,Sun
13:07:36,36,Broadway,,Sun
14:02:48,22,Clark,,Sat
13:05:48,22,Clark,,Sat
07:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:18,22,Clark,,Sat
06:03:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:03,22,Clark,,Sun
21:34:35,22,Clark,,Sat
21:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:13,22,Clark,,Sun
13:13:57,22,Clark,,Sun
09:22:53,36,Broadway,,Sat
17:00:06,36,Broadway,,Sun
