arrival_time,route_short_name,route_long_name,headsign,service_days
08:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:25,80,Irving Park,,Sat
14:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:39,80,Irving Park,,Sun
16:09:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:25,80,Irving Park,,Sun
10:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:09,80,Irving Park,,Sat
16:09:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:25,80,Irving Park,,Sun
05:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:09,80,Irving Park,,Sat
13:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:09,80,Irving Park,,Sun
15:58:41,80,Irving Park,,Sat
06:54:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:39,80,Irving Park,,Sun
05:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:53,80,Irving Park,,Sat
15:00:39,80,Irving Park,,Sun
11:04:25,80,Irving Park,,Sat
08:14:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:55,80,Irving Park,,Sat
15:53:09,80,Irving Park,,Sun
10:14:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:39,80,Irving Park,,Sun
12:37:39,80,Irving Park,,Sun
08:07:53,80,Irving Park,,Sat
13:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:39,80,Irving Park,,Sun
20:51:39,80,Irving Park,,Sun
11:58:09,80,Irving Park,,Sun
18:00:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:39,80,Irving Park,,Sat
16:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:55,80,Irving Park,,Sat
19:38:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:25,80,Irving Park,,Sat
19:53:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:09,80,Irving Park,,Sat
21:09:39,80,Irving Park,,Sun
07:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:25,80,Irving Park,,Sat
09:13:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:55,80,Irving Park,,Sat
11:36:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:55,80,Irving Park,,Sun
09:50:55,80,Irving Park,,Sat
05:46:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:55,80,Irving Park,,Sat
08:14:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:25,80,Irving Park,,Sat
10:04:39,80,Irving Park,,Sat
05:07:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:39,80,Irving Park,,Sat
12:24:39,80,Irving Park,,Sun
09:52:09,80,Irving Park,,Sun
08:37:09,80,Irving Park,,Sat
11:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:09,80,Irving Park,,Sun
15:08:25,80,Irving Park,,Sat
11:55:55,80,Irving Park,,Sat
11:03:09,80,Irving Park,,Sun
10:25:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:46:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:09,80,Irving Park,,Sat
16:30:11,80,Irving Park,,Sat
14:32:25,80,Irving Park,,Sat
09:13:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:53,80,Irving Park,,Sat
14:41:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:55,80,Irving Park,,Sat
13:18:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:39,80,Irving Park,,Sun
06:28:53,80,Irving Park,,Sat
17:47:25,80,Irving Park,,Sun
21:16:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:25,80,Irving Park,,Sat
18:00:25,80,Irving Park,,Sat
12:00:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:39,80,Irving Park,,Sun
05:16:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:25,80,Irving Park,,Sat
10:03:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:09,80,Irving Park,,Sun
18:51:09,80,Irving Park,,Sun
06:54:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:24:39,80,Irving Park,,Sun
09:37:39,80,Irving Park,,Sun
17:17:25,80,Irving Park,,Sun
15:31:55,80,Irving Park,,Sat
07:53:53,80,Irving Park,,Sat
20:10:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:39,80,Irving Park,,Sun
09:26:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:25,80,Irving Park,,Sat
13:29:39,80,Irving Park,,Sun
06:18:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:09,80,Irving Park,,Sat
07:42:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:39,80,Irving Park,,Sun
08:22:09,80,Irving Park,,Sat
11:12:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:23,80,Irving Park,,Sat
13:42:55,80,Irving Park,,Sun
14:20:25,80,Irving Park,,Sat
08:52:39,80,Irving Park,,Sun
19:00:55,80,Irving Park,,Sat
14:08:55,80,Irving Park,,Sun
19:06:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:39,80,Irving Park,,Sun
12:07:55,80,Irving Park,,Sat
16:33:39,80,Irving Park,,Sun
16:14:11,80,Irving Park,,Sat
19:15:55,80,Irving Park,,Sat
17:02:25,80,Irving Park,,Sun
15:58:41,80,Irving Park,,Sat
07:25:23,80,Irving Park,,Sat
19:40:39,80,Irving Park,,Sun
18:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:32:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:40:39,80,Irving Park,,Sat
16:06:39,80,Irving Park,,Sun
10:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:55,80,Irving Park,,Sat
04:57:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:25,80,Irving Park,,Sun
05:46:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:55,80,Irving Park,,Sun
08:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:55,80,Irving Park,,Sat
11:18:25,80,Irving Park,,Sat
06:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:46:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:25,80,Irving Park,,Sat
17:15:25,80,Irving Park,,Sat
18:00:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:09,80,Irving Park,,Sat
15:00:39,80,Irving Park,,Sun
04:57:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:55,80,Irving Park,,Sat
12:19:55,80,Irving Park,,Sat
17:32:25,80,Irving Park,,Sun
09:51:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:55,80,Irving Park,,Sun
10:19:39,80,Irving Park,,Sat
09:35:55,80,Irving Park,,Sat
12:24:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:39,80,Irving Park,,Sun
13:56:25,80,Irving Park,,Sat
12:00:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:25,80,Irving Park,,Sat
17:02:25,80,Irving Park,,Sun
19:32:09,80,Irving Park,,Sat
16:47:39,80,Irving Park,,Sun
17:19:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:25,80,Irving Park,,Sat
06:03:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:11,80,Irving Park,,Sat
05:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:39,80,Irving Park,,Sun
19:32:09,80,Irving Park,,Sat
11:31:09,80,Irving Park,,Sun
05:26:09,80,Irving Park,,Sat
17:19:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:55,80,Irving Park,,Sat
05:42:23,80,Irving Park,,Sat
09:39:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:09,80,Irving Park,,Sat
20:49:09,80,Irving Park,,Sat
08:50:55,80,Irving Park,,Sat
15:53:09,80,Irving Park,,Sun
15:44:55,80,Irving Park,,Sat
16:19:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:39,80,Irving Park,,Sun
06:43:53,80,Irving Park,,Sat
20:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:39,80,Irving Park,,Sun
17:47:25,80,Irving Park,,Sun
17:08:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:09,80,Irving Park,,Sat
10:49:39,80,Irving Park,,Sat
12:35:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:39,80,Irving Park,,Sun
20:33:39,80,Irving Park,,Sun
13:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:39,80,Irving Park,,Sun
13:32:25,80,Irving Park,,Sat
20:19:09,80,Irving Park,,Sat
08:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:09,80,Irving Park,,Sat
16:44:41,80,Irving Park,,Sat
18:18:25,80,Irving Park,,Sun
11:24:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:55,80,Irving Park,,Sat
10:19:39,80,Irving Park,,Sat
21:40:39,80,Irving Park,,Sat
17:30:25,80,Irving Park,,Sat
16:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:23,80,Irving Park,,Sat
11:17:09,80,Irving Park,,Sun
13:56:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:39,80,Irving Park,,Sat
07:42:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:25,80,Irving Park,,Sat
15:39:39,80,Irving Park,,Sun
12:19:55,80,Irving Park,,Sat
14:47:39,80,Irving Park,,Sun
13:56:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:55,80,Irving Park,,Sat
14:44:25,80,Irving Park,,Sat
05:06:09,80,Irving Park,,Sat
13:55:55,80,Irving Park,,Sun
13:08:25,80,Irving Park,,Sat
19:24:09,80,Irving Park,,Sun
16:14:11,80,Irving Park,,Sat
16:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:39,80,Irving Park,,Sun
12:31:55,80,Irving Park,,Sat
16:20:09,80,Irving Park,,Sun
11:55:55,80,Irving Park,,Sat
13:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:11,80,Irving Park,,Sat
13:44:25,80,Irving Park,,Sat
07:53:53,80,Irving Park,,Sat
10:35:09,80,Irving Park,,Sun
09:35:55,80,Irving Park,,Sat
16:47:39,80,Irving Park,,Sun
18:51:09,80,Irving Park,,Sun
18:02:25,80,Irving Park,,Sun
18:48:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:25,80,Irving Park,,Sat
20:04:09,80,Irving Park,,Sat
09:22:39,80,Irving Park,,Sun
15:20:25,80,Irving Park,,Sat
11:31:09,80,Irving Park,,Sun
11:00:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:39,80,Irving Park,,Sun
15:30:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:39,80,Irving Park,,Sun
15:31:55,80,Irving Park,,Sat
18:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:55,80,Irving Park,,Sun
15:39:39,80,Irving Park,,Sun
10:21:09,80,Irving Park,,Sun
16:33:39,80,Irving Park,,Sun
21:21:39,80,Irving Park,,Sat
19:15:55,80,Irving Park,,Sat
11:30:55,80,Irving Park,,Sat
06:13:53,80,Irving Park,,Sat
20:26:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:09,80,Irving Park,,Sun
09:22:39,80,Irving Park,,Sun
15:59:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:39,80,Irving Park,,Sat
12:37:39,80,Irving Park,,Sun
06:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:11,80,Irving Park,,Sat
10:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:39,80,Irving Park,,Sun
08:59:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:09,80,Irving Park,,Sat
04:32:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:39,80,Irving Park,,Sun
13:42:55,80,Irving Park,,Sun
14:13:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:39,80,Irving Park,,Sun
15:44:55,80,Irving Park,,Sat
20:15:39,80,Irving Park,,Sun
15:20:25,80,Irving Park,,Sat
18:18:25,80,Irving Park,,Sun
20:19:09,80,Irving Park,,Sat
13:20:25,80,Irving Park,,Sat
05:06:09,80,Irving Park,,Sat
12:56:25,80,Irving Park,,Sat
12:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:25,80,Irving Park,,Sat
