arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:50,21,Cermak,,Sat
06:09:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:41:54,21,Cermak,,Sat
14:06:54,21,Cermak,,Sat
09:43:58,21,Cermak,,Sat
21:57:10,21,Cermak,,Sat
12:42:58,21,Cermak,,Sun
12:43:20,21,Cermak,,Sat
14:38:58,21,Cermak,,Sun
08:06:28,21,Cermak,,Sat
19:54:02,21,Cermak,,Sat
18:03:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:29:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:58,21,Cermak,,Sun
09:16:10,21,Cermak,,Sun
13:50:54,21,Cermak,,Sat
09:43:58,21,Cermak,,Sat
09:04:58,21,Cermak,,Sat
16:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:54:54,21,Cermak,,Sat
06:27:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:27:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:25:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:56:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:16:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:18:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:36:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:02,21,Cermak,,Sat
19:24:32,21,Cermak,,Sat
13:02:58,21,Cermak,,Sun
06:34:14,21,Cermak,,Sun
08:17:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:55:02,21,Cermak,,Sat
08:56:10,21,Cermak,,Sun
21:41:10,21,Cermak,,Sat
08:14:14,21,Cermak,,Sun
04:55:48,21,Cermak,,Sat
09:58:02,21,Cermak,,Sun
19:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:27:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:09:06,21,Cermak,,Sat
12:43:20,21,Cermak,,Sat
05:39:14,21,Cermak,,Sat
21:10:40,21,Cermak,,Sat
22:45:10,21,Cermak,,Sat
10:38:02,21,Cermak,,Sun
13:42:58,21,Cermak,,Sun
16:11:54,21,Cermak,,Sat
19:08:10,21,Cermak,,Sun
21:15:32,21,Cermak,,Sun
18:40:36,21,Cermak,,Sun
07:54:14,21,Cermak,,Sun
17:22:32,21,Cermak,,Sun
15:22:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:54:02,21,Cermak,,Sat
19:24:10,21,Cermak,,Sun
10:58:02,21,Cermak,,Sun
13:17:54,21,Cermak,,Sat
10:24:24,21,Cermak,,Sat
05:16:48,21,Cermak,,Sat
13:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:16:10,21,Cermak,,Sun
19:09:32,21,Cermak,,Sat
18:55:02,21,Cermak,,Sat
17:06:32,21,Cermak,,Sun
17:41:58,21,Cermak,,Sat
11:37:20,21,Cermak,,Sat
22:29:10,21,Cermak,,Sat
04:38:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:35:06,21,Cermak,,Sun
20:09:06,21,Cermak,,Sat
14:14:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:02:14,21,Cermak,,Sat
19:24:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:58,21,Cermak,,Sat
12:22:58,21,Cermak,,Sun
09:24:28,21,Cermak,,Sat
19:12:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:27:24,21,Cermak,,Sat
15:35:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:14,21,Cermak,,Sun
10:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:55:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:22:58,21,Cermak,,Sun
19:09:32,21,Cermak,,Sat
07:18:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:56:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:58,21,Cermak,,Sun
10:18:02,21,Cermak,,Sun
06:41:14,21,Cermak,,Sat
10:18:02,21,Cermak,,Sun
22:54:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:58:02,21,Cermak,,Sun
19:24:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:04:58,21,Cermak,,Sat
18:24:36,21,Cermak,,Sun
14:38:58,21,Cermak,,Sun
18:40:28,21,Cermak,,Sat
16:50:32,21,Cermak,,Sun
16:34:32,21,Cermak,,Sun
08:36:10,21,Cermak,,Sun
13:02:28,21,Cermak,,Sun
07:34:14,21,Cermak,,Sun
20:18:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:24:32,21,Cermak,,Sat
10:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:48:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:02,21,Cermak,,Sun
11:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:58,21,Cermak,,Sat
12:42:58,21,Cermak,,Sun
19:12:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:14,21,Cermak,,Sun
14:22:54,21,Cermak,,Sat
07:43:14,21,Cermak,,Sat
12:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:02,21,Cermak,,Sun
15:56:24,21,Cermak,,Sat
17:41:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:02,21,Cermak,,Sun
18:40:36,21,Cermak,,Sun
12:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:34:24,21,Cermak,,Sat
07:39:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:43:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:38:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:38:54,21,Cermak,,Sat
20:39:36,21,Cermak,,Sat
16:18:32,21,Cermak,,Sun
17:22:32,21,Cermak,,Sun
16:02:32,21,Cermak,,Sun
08:45:28,21,Cermak,,Sat
12:26:50,21,Cermak,,Sat
12:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:36,21,Cermak,,Sat
10:38:02,21,Cermak,,Sun
05:14:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:51:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:34:32,21,Cermak,,Sun
11:42:58,21,Cermak,,Sun
20:55:06,21,Cermak,,Sat
19:56:10,21,Cermak,,Sun
15:22:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:10,21,Cermak,,Sun
17:29:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:37:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:00:14,21,Cermak,,Sat
20:16:10,21,Cermak,,Sun
06:14:14,21,Cermak,,Sun
11:20:50,21,Cermak,,Sat
12:10:20,21,Cermak,,Sat
05:33:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:15:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:50:32,21,Cermak,,Sun
19:40:10,21,Cermak,,Sun
21:56:02,21,Cermak,,Sun
07:54:14,21,Cermak,,Sun
12:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:25:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:53:14,21,Cermak,,Sun
14:02:58,21,Cermak,,Sun
07:22:44,21,Cermak,,Sat
08:31:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:11:58,21,Cermak,,Sat
11:37:20,21,Cermak,,Sat
18:10:32,21,Cermak,,Sun
08:25:58,21,Cermak,,Sat
18:56:36,21,Cermak,,Sun
10:58:02,21,Cermak,,Sun
12:02:58,21,Cermak,,Sun
22:35:06,21,Cermak,,Sun
15:10:54,21,Cermak,,Sat
20:56:10,21,Cermak,,Sun
17:26:58,21,Cermak,,Sat
09:24:28,21,Cermak,,Sat
20:38:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:34:14,21,Cermak,,Sun
08:46:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:36,21,Cermak,,Sun
13:00:24,21,Cermak,,Sat
18:14:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:14:14,21,Cermak,,Sun
16:18:32,21,Cermak,,Sun
09:43:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:54,21,Cermak,,Sat
20:36:10,21,Cermak,,Sun
20:39:36,21,Cermak,,Sat
11:04:20,21,Cermak,,Sat
23:00:44,21,Cermak,,Sat
06:34:14,21,Cermak,,Sun
07:18:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:41:54,21,Cermak,,Sat
06:55:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:10:40,21,Cermak,,Sat
08:25:58,21,Cermak,,Sat
20:36:10,21,Cermak,,Sun
04:55:48,21,Cermak,,Sat
19:40:10,21,Cermak,,Sun
09:16:10,21,Cermak,,Sun
13:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:51:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:06:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:06:54,21,Cermak,,Sat
16:11:54,21,Cermak,,Sat
18:26:58,21,Cermak,,Sat
16:57:54,21,Cermak,,Sat
16:53:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:00:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:15:02,21,Cermak,,Sun
13:17:54,21,Cermak,,Sat
16:14:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:11:58,21,Cermak,,Sat
08:17:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:24:36,21,Cermak,,Sun
13:00:24,21,Cermak,,Sat
10:03:58,21,Cermak,,Sat
07:14:14,21,Cermak,,Sun
19:24:10,21,Cermak,,Sun
21:25:10,21,Cermak,,Sat
14:56:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:22:54,21,Cermak,,Sat
09:35:40,21,Cermak,,Sun
18:10:32,21,Cermak,,Sun
17:19:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:25:10,21,Cermak,,Sat
16:14:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:10,21,Cermak,,Sat
11:18:02,21,Cermak,,Sun
06:27:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:03:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:14,21,Cermak,,Sat
22:29:10,21,Cermak,,Sat
05:14:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:32,21,Cermak,,Sun
07:51:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:20,21,Cermak,,Sat
04:34:48,21,Cermak,,Sat
16:40:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:02:58,21,Cermak,,Sun
17:06:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:58,21,Cermak,,Sat
11:04:20,21,Cermak,,Sat
14:28:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:56:58,21,Cermak,,Sun
08:31:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:41:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:58,21,Cermak,,Sun
16:42:54,21,Cermak,,Sat
13:50:54,21,Cermak,,Sat
18:49:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:24,21,Cermak,,Sat
17:38:32,21,Cermak,,Sun
22:45:10,21,Cermak,,Sat
19:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:31:02,21,Cermak,,Sun
10:24:24,21,Cermak,,Sat
20:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:54,21,Cermak,,Sat
10:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:20:44,21,Cermak,,Sat
21:41:10,21,Cermak,,Sat
23:20:44,21,Cermak,,Sat
10:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:49:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:56:10,21,Cermak,,Sun
09:00:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:54:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:36,21,Cermak,,Sat
17:54:32,21,Cermak,,Sun
06:09:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:02,21,Cermak,,Sun
17:06:32,21,Cermak,,Sun
13:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:51:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:58:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:56:10,21,Cermak,,Sun
14:56:58,21,Cermak,,Sun
08:45:28,21,Cermak,,Sat
20:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:03:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:10,21,Cermak,,Sun
16:57:54,21,Cermak,,Sat
14:38:54,21,Cermak,,Sat
17:51:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:03:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:26:50,21,Cermak,,Sat
07:14:14,21,Cermak,,Sun
13:34:24,21,Cermak,,Sat
12:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:10,21,Cermak,,Sat
18:14:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:36:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:06:28,21,Cermak,,Sat
07:39:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:58:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:16:48,21,Cermak,,Sat
13:22:58,21,Cermak,,Sun
14:20:58,21,Cermak,,Sun
05:39:14,21,Cermak,,Sat
22:16:32,21,Cermak,,Sun
17:19:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:06:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:58,21,Cermak,,Sat
13:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:57:10,21,Cermak,,Sat
22:16:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:36:02,21,Cermak,,Sun
08:14:14,21,Cermak,,Sun
18:11:58,21,Cermak,,Sat
09:15:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:02,21,Cermak,,Sun
12:02:58,21,Cermak,,Sun
07:28:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:22:44,21,Cermak,,Sat
06:20:44,21,Cermak,,Sat
20:18:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:38:32,21,Cermak,,Sun
15:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:51:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:14:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:33:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:42:54,21,Cermak,,Sat
10:03:58,21,Cermak,,Sat
