arrival_time,route_short_name,route_long_name,headsign,service_days
08:33:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:29,65,Grand,,Sun
09:23:19,65,Grand,,Sun
13:07:59,65,Grand,,Sun
20:26:29,65,Grand,,Sun
15:03:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:53:09,65,Grand,,Sun
12:49:29,65,Grand,,Sun
08:08:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:37:39,65,Grand,,Sat
16:51:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:51:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:19,65,Grand,,Sat
21:41:09,65,Grand,,Sat
16:12:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:19,65,Grand,,Sat
08:14:49,65,Grand,,Sun
17:42:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:23:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:39:59,65,Grand,,Sat
21:08:09,65,Grand,,Sun
11:02:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:30:29,65,Grand,,Sun
18:43:29,65,Grand,,Sun
17:33:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:59,65,Grand,,Sun
19:15:29,65,Grand,,Sat
19:03:29,65,Grand,,Sun
17:12:59,65,Grand,,Sat
22:18:29,65,Grand,,Sun
18:42:49,65,Grand,,Sat
11:25:59,65,Grand,,Sat
16:58:29,65,Grand,,Sat
13:43:59,65,Grand,,Sun
14:56:49,65,Grand,,Sat
12:10:29,65,Grand,,Sat
23:19:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:19,65,Grand,,Sat
15:27:49,65,Grand,,Sat
14:18:29,65,Grand,,Sun
10:41:39,65,Grand,,Sat
23:00:39,65,Grand,,Sat
06:23:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:29,65,Grand,,Sun
19:14:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:19,65,Grand,,Sat
10:29:09,65,Grand,,Sun
18:43:29,65,Grand,,Sun
09:06:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:59,65,Grand,,Sun
13:40:29,65,Grand,,Sat
11:30:29,65,Grand,,Sun
10:10:39,65,Grand,,Sat
20:23:49,65,Grand,,Sat
18:04:29,65,Grand,,Sun
16:17:29,65,Grand,,Sun
17:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:23:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:14:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:59,65,Grand,,Sat
15:14:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:41:39,65,Grand,,Sat
08:51:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:29,65,Grand,,Sat
14:11:19,65,Grand,,Sat
11:24:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:09,65,Grand,,Sun
15:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:39,65,Grand,,Sun
14:51:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:00:39,65,Grand,,Sat
15:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:59,65,Grand,,Sun
17:51:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:59,65,Grand,,Sat
19:59:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:29,65,Grand,,Sun
17:45:59,65,Grand,,Sun
13:56:19,65,Grand,,Sat
11:25:59,65,Grand,,Sat
12:06:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:49:09,65,Grand,,Sun
10:56:59,65,Grand,,Sat
19:45:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:59,65,Grand,,Sat
19:23:29,65,Grand,,Sun
15:09:59,65,Grand,,Sun
17:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:59,65,Grand,,Sat
16:23:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:08:29,65,Grand,,Sat
13:52:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:46:39,65,Grand,,Sun
10:00:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:09,65,Grand,,Sat
08:43:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:39,65,Grand,,Sat
14:18:29,65,Grand,,Sun
21:53:09,65,Grand,,Sun
07:21:39,65,Grand,,Sat
09:20:39,65,Grand,,Sat
16:33:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:59,65,Grand,,Sat
12:39:59,65,Grand,,Sat
08:39:19,65,Grand,,Sun
20:39:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:59,65,Grand,,Sun
19:00:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:39,65,Grand,,Sat
18:23:29,65,Grand,,Sun
18:31:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:56:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:02:49,65,Grand,,Sat
13:09:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:49,65,Grand,,Sun
10:10:39,65,Grand,,Sat
21:19:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:29,65,Grand,,Sat
13:56:19,65,Grand,,Sat
10:59:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:29,65,Grand,,Sun
12:49:29,65,Grand,,Sun
11:50:59,65,Grand,,Sun
10:41:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:59,65,Grand,,Sun
11:41:29,65,Grand,,Sat
10:41:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:29,65,Grand,,Sun
17:42:29,65,Grand,,Sat
21:21:39,65,Grand,,Sat
15:43:59,65,Grand,,Sun
17:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:19,65,Grand,,Sat
09:54:39,65,Grand,,Sat
19:46:49,65,Grand,,Sat
16:44:19,65,Grand,,Sat
19:29:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:29,65,Grand,,Sat
13:25:29,65,Grand,,Sat
08:24:09,65,Grand,,Sat
10:49:09,65,Grand,,Sun
09:21:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:00:39,65,Grand,,Sat
22:59:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:29,65,Grand,,Sun
15:27:49,65,Grand,,Sat
09:37:39,65,Grand,,Sat
23:20:39,65,Grand,,Sat
08:23:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:59,65,Grand,,Sun
15:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:39,65,Grand,,Sat
21:59:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:59,65,Grand,,Sun
22:40:39,65,Grand,,Sat
12:48:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:59,65,Grand,,Sun
20:23:49,65,Grand,,Sat
08:42:59,65,Grand,,Sat
05:56:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:09,65,Grand,,Sat
22:39:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:09,65,Grand,,Sat
22:40:39,65,Grand,,Sat
09:03:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:19,65,Grand,,Sat
21:30:39,65,Grand,,Sun
15:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
