arrival_time,route_short_name,route_long_name,headsign,service_days
23:31:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:17,54B,South Cicero,,Sun
16:14:38,54B,South Cicero,,Sat
13:09:17,54B,South Cicero,,Sun
09:02:47,54B,South Cicero,,Sat
09:53:07,54B,South Cicero,,Sun
09:02:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:35,54B,South Cicero,,Sun
10:13:24,54B,South Cicero,,Sun
22:53:37,54B,South Cicero,,Sat
17:40:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:38,54B,South Cicero,,Sat
18:59:39,54B,South Cicero,,Sat
11:35:38,54B,South Cicero,,Sat
19:43:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:02,54B,South Cicero,,Sat
06:34:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:51:14,54B,South Cicero,,Sat
12:31:17,54B,South Cicero,,Sun
17:42:33,54B,South Cicero,,Sat
12:50:17,54B,South Cicero,,Sun
14:12:08,54B,South Cicero,,Sat
16:49:38,54B,South Cicero,,Sat
12:12:17,54B,South Cicero,,Sun
22:53:37,54B,South Cicero,,Sat
12:33:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:37,54B,South Cicero,,Sun
11:34:17,54B,South Cicero,,Sun
19:57:47,54B,South Cicero,,Sat
14:42:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:32,54B,South Cicero,,Sun
22:04:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:24,54B,South Cicero,,Sun
19:40:32,54B,South Cicero,,Sun
15:30:28,54B,South Cicero,,Sun
13:40:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:35,54B,South Cicero,,Sun
18:45:56,54B,South Cicero,,Sun
08:42:47,54B,South Cicero,,Sat
10:34:24,54B,South Cicero,,Sun
12:31:17,54B,South Cicero,,Sun
20:03:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:47,54B,South Cicero,,Sat
07:06:14,54B,South Cicero,,Sun
16:52:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:07,54B,South Cicero,,Sun
17:40:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:38,54B,South Cicero,,Sat
16:12:28,54B,South Cicero,,Sun
11:53:38,54B,South Cicero,,Sat
15:51:28,54B,South Cicero,,Sun
09:33:07,54B,South Cicero,,Sun
20:56:12,54B,South Cicero,,Sat
18:19:57,54B,South Cicero,,Sat
08:53:07,54B,South Cicero,,Sun
12:10:38,54B,South Cicero,,Sat
22:25:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:02,54B,South Cicero,,Sat
17:53:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:30,54B,South Cicero,,Sat
09:13:07,54B,South Cicero,,Sun
11:15:00,54B,South Cicero,,Sun
18:20:56,54B,South Cicero,,Sun
15:57:08,54B,South Cicero,,Sat
09:02:47,54B,South Cicero,,Sat
22:06:12,54B,South Cicero,,Sat
07:06:14,54B,South Cicero,,Sun
07:39:38,54B,South Cicero,,Sat
14:22:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:38,54B,South Cicero,,Sat
14:27:28,54B,South Cicero,,Sun
20:42:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:38,54B,South Cicero,,Sat
08:00:12,54B,South Cicero,,Sat
11:53:17,54B,South Cicero,,Sun
17:59:58,54B,South Cicero,,Sat
07:39:38,54B,South Cicero,,Sat
11:34:17,54B,South Cicero,,Sun
08:32:37,54B,South Cicero,,Sun
15:20:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:29:24,54B,South Cicero,,Sat
23:31:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:38,54B,South Cicero,,Sat
16:53:35,54B,South Cicero,,Sun
11:53:38,54B,South Cicero,,Sat
19:13:20,54B,South Cicero,,Sun
05:36:02,54B,South Cicero,,Sat
18:19:57,54B,South Cicero,,Sat
21:16:12,54B,South Cicero,,Sat
22:25:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:20,54B,South Cicero,,Sun
16:18:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:19,54B,South Cicero,,Sun
19:03:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:15:02,54B,South Cicero,,Sat
16:32:08,54B,South Cicero,,Sat
23:16:02,54B,South Cicero,,Sat
08:32:37,54B,South Cicero,,Sun
10:02:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:12,54B,South Cicero,,Sat
21:03:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:08,54B,South Cicero,,Sat
17:07:08,54B,South Cicero,,Sat
14:47:08,54B,South Cicero,,Sat
17:14:00,54B,South Cicero,,Sun
15:59:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:47,54B,South Cicero,,Sat
19:37:47,54B,South Cicero,,Sat
10:21:20,54B,South Cicero,,Sat
06:34:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:22,54B,South Cicero,,Sun
12:27:38,54B,South Cicero,,Sat
10:58:38,54B,South Cicero,,Sat
20:22:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:40,54B,South Cicero,,Sat
14:01:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:08,54B,South Cicero,,Sat
19:23:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:02,54B,South Cicero,,Sat
18:20:56,54B,South Cicero,,Sun
19:37:47,54B,South Cicero,,Sat
13:40:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:39,54B,South Cicero,,Sat
17:57:42,54B,South Cicero,,Sun
21:23:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:08:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:08,54B,South Cicero,,Sat
14:48:28,54B,South Cicero,,Sun
08:22:30,54B,South Cicero,,Sat
11:17:08,54B,South Cicero,,Sat
13:54:38,54B,South Cicero,,Sat
15:39:38,54B,South Cicero,,Sat
22:06:12,54B,South Cicero,,Sat
11:27:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:32,54B,South Cicero,,Sun
07:15:02,54B,South Cicero,,Sat
05:36:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:38,54B,South Cicero,,Sat
04:46:02,54B,South Cicero,,Sat
19:19:21,54B,South Cicero,,Sat
14:22:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:33,54B,South Cicero,,Sat
16:12:28,54B,South Cicero,,Sun
18:09:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:17,54B,South Cicero,,Sun
08:43:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:46:02,54B,South Cicero,,Sat
13:02:08,54B,South Cicero,,Sat
20:36:12,54B,South Cicero,,Sat
13:54:38,54B,South Cicero,,Sat
17:53:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:15:00,54B,South Cicero,,Sun
09:42:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:21,54B,South Cicero,,Sat
10:21:20,54B,South Cicero,,Sat
15:01:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:07,54B,South Cicero,,Sun
09:42:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:07,54B,South Cicero,,Sun
11:35:38,54B,South Cicero,,Sat
17:24:50,54B,South Cicero,,Sat
09:02:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:26:14,54B,South Cicero,,Sat
06:15:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:39,54B,South Cicero,,Sat
20:03:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:42,54B,South Cicero,,Sun
18:39:39,54B,South Cicero,,Sat
23:06:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:52,54B,South Cicero,,Sat
15:09:28,54B,South Cicero,,Sun
