arrival_time,route_short_name,route_long_name,headsign,service_days
23:38:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:13,62,Archer,,Sat
18:40:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:09,6,Jackson Park Express,,Sat
11:35:44,146,Inner Lake Shore/Michigan Express,,Sun
16:55:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:13,62,Archer,,Sun
00:21:29,6,Jackson Park Express,,Mon
13:52:13,62,Archer,,Sun
08:57:18,62,Archer,,Sun
16:04:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:13,146,Inner Lake Shore/Michigan Express,,Sun
15:14:40,29,State,,Sat
19:08:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:20:40,29,State,,Sun
20:41:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:13,29,State,,Sat
07:55:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:06:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:50:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:14:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:12,146,Inner Lake Shore/Michigan Express,,Sat
08:18:26,6,Jackson Park Express,,Sat
03:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:08:16,29,State,,Sun
08:37:57,62,Archer,,Sun
04:11:41,62,Archer,,Sat
19:00:52,62,Archer,,Sun
13:28:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:18,6,Jackson Park Express,,Sat
21:05:56,6,Jackson Park Express,,Sat
12:28:52,6,Jackson Park Express,,Sat
08:00:46,146,Inner Lake Shore/Michigan Express,,Sun
18:46:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:57:12,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:29,6,Jackson Park Express,,Sun
14:13:41,146,Inner Lake Shore/Michigan Express,,Sat
19:13:56,62,Archer,,Sat
17:08:11,146,Inner Lake Shore/Michigan Express,,Sat
19:04:22,6,Jackson Park Express,,Sat
08:11:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:24:56,62,Archer,,Sat
20:45:09,6,Jackson Park Express,,Sun
10:55:52,6,Jackson Park Express,,Sat
10:55:18,6,Jackson Park Express,,Sat
07:41:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:41:42,146,Inner Lake Shore/Michigan Express,,Sat
16:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:13,146,Inner Lake Shore/Michigan Express,,Sun
08:08:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:01,6,Jackson Park Express,,Sat
16:39:26,62,Archer,,Sat
08:14:09,6,Jackson Park Express,,Sat
12:58:10,29,State,,Sat
04:41:41,62,Archer,,Sat
09:17:43,29,State,,Sun
17:41:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:10,29,State,,Sat
22:23:14,146,Inner Lake Shore/Michigan Express,,Sat
14:28:05,6,Jackson Park Express,,Sun
06:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:10:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:25:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:52,6,Jackson Park Express,,Sat
15:52:05,6,Jackson Park Express,,Sun
12:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:13,146,Inner Lake Shore/Michigan Express,,Sun
07:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:16:26,62,Archer,,Sat
23:17:26,6,Jackson Park Express,,Sat
14:45:41,146,Inner Lake Shore/Michigan Express,,Sat
15:25:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:35,62,Archer,,Sat
17:06:07,29,State,,Mon,Tue,Wed,Thu,Fri
01:09:29,6,Jackson Park Express,,Mon
10:12:11,146,Inner Lake Shore/Michigan Express,,Sat
11:42:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:22,6,Jackson Park Express,,Sun
17:09:26,62,Archer,,Sat
10:11:45,146,Inner Lake Shore/Michigan Express,,Sun
10:50:12,146,Inner Lake Shore/Michigan Express,,Sat
18:55:05,6,Jackson Park Express,,Sun
07:56:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:01,62,Archer,,Sun
17:33:43,62,Archer,,Sun
08:52:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:05:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:40:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:54:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:04:41,146,Inner Lake Shore/Michigan Express,,Sat
09:42:45,146,Inner Lake Shore/Michigan Express,,Sun
21:35:09,6,Jackson Park Express,,Sat
17:02:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:27,62,Archer,,Sat
22:23:14,146,Inner Lake Shore/Michigan Express,,Sat
13:35:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:30:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:08:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:22,6,Jackson Park Express,,Sun
11:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:46,146,Inner Lake Shore/Michigan Express,,Sun
08:06:45,146,Inner Lake Shore/Michigan Express,,Sat
18:34:05,6,Jackson Park Express,,Sun
15:31:01,6,Jackson Park Express,,Sat
13:00:42,146,Inner Lake Shore/Michigan Express,,Sat
04:11:41,62,Archer,,Sat
12:13:11,146,Inner Lake Shore/Michigan Express,,Sat
20:16:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:42:56,6,Jackson Park Express,,Sun
12:09:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:23:11,146,Inner Lake Shore/Michigan Express,,Sat
06:23:23,62,Archer,,Sun
11:32:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:03:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:38:01,62,Archer,,Sun
14:45:41,146,Inner Lake Shore/Michigan Express,,Sat
11:06:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:06:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:16:16,29,State,,Sat
15:55:40,29,State,,Sun
14:35:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:44:44,29,State,,Sun
23:32:56,6,Jackson Park Express,,Sat
01:27:58,62,Archer,,Mon
08:37:45,146,Inner Lake Shore/Michigan Express,,Sat
10:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:44,146,Inner Lake Shore/Michigan Express,,Sun
17:41:09,29,State,,Sat
15:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:45:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:09:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:42,146,Inner Lake Shore/Michigan Express,,Sat
17:54:43,146,Inner Lake Shore/Michigan Express,,Sun
13:21:52,6,Jackson Park Express,,Sun
14:28:56,62,Archer,,Sat
07:17:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:52:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:12,29,State,,Sat
09:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:52,6,Jackson Park Express,,Sun
18:02:52,6,Jackson Park Express,,Sat
22:52:56,6,Jackson Park Express,,Sun
06:02:16,29,State,,Sat
17:54:43,146,Inner Lake Shore/Michigan Express,,Sun
12:45:11,146,Inner Lake Shore/Michigan Express,,Sat
09:17:56,6,Jackson Park Express,,Sun
17:44:22,6,Jackson Park Express,,Sun
11:54:31,62,Archer,,Sun
16:24:56,62,Archer,,Sat
11:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:18,6,Jackson Park Express,,Sat
15:29:40,29,State,,Sun
06:01:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:01,6,Jackson Park Express,,Sat
09:31:18,62,Archer,,Sun
01:23:26,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:12:11,146,Inner Lake Shore/Michigan Express,,Sat
09:18:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:46:35,62,Archer,,Sat
14:24:52,6,Jackson Park Express,,Sat
23:46:56,6,Jackson Park Express,,Sat
18:08:43,62,Archer,,Sun
08:06:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:55:22,6,Jackson Park Express,,Sat
13:10:44,146,Inner Lake Shore/Michigan Express,,Sun
14:08:13,29,State,,Sun
00:23:26,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
11:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:52,6,Jackson Park Express,,Sun
18:34:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:18,6,Jackson Park Express,,Sat
22:20:45,146,Inner Lake Shore/Michigan Express,,Sun
17:46:01,6,Jackson Park Express,,Sat
13:10:05,6,Jackson Park Express,,Sun
11:38:12,146,Inner Lake Shore/Michigan Express,,Sat
13:24:42,146,Inner Lake Shore/Michigan Express,,Sat
07:50:44,29,State,,Sat
13:30:56,62,Archer,,Sat
16:26:13,146,Inner Lake Shore/Michigan Express,,Sun
19:34:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:08:09,6,Jackson Park Express,,Sat
07:37:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:05:29,6,Jackson Park Express,,Sun
14:59:35,6,Jackson Park Express,,Sun
19:48:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:18:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:56,62,Archer,,Sat
12:55:52,6,Jackson Park Express,,Sat
02:41:41,62,Archer,,Sun
20:01:01,62,Archer,,Sun
15:06:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:13,146,Inner Lake Shore/Michigan Express,,Sun
01:08:29,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
14:44:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:10:41,146,Inner Lake Shore/Michigan Express,,Sat
19:18:31,62,Archer,,Sun
17:02:52,6,Jackson Park Express,,Sun
16:52:35,6,Jackson Park Express,,Sun
09:45:09,62,Archer,,Sat
13:36:13,29,State,,Sun
22:07:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:03:39,29,State,,Sat
07:34:44,29,State,,Sun
16:11:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:31,62,Archer,,Sat
18:59:52,6,Jackson Park Express,,Sun
09:09:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:00:42,146,Inner Lake Shore/Michigan Express,,Sat
09:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:09:12,146,Inner Lake Shore/Michigan Express,,Sat
12:30:10,29,State,,Sat
19:14:10,29,State,,Sat
18:25:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
00:56:25,62,Archer,,Sun
18:24:26,62,Archer,,Sat
23:55:31,62,Archer,,Sat
15:28:22,6,Jackson Park Express,,Sat
11:38:12,146,Inner Lake Shore/Michigan Express,,Sat
00:41:58,62,Archer,,Mon
07:24:17,146,Inner Lake Shore/Michigan Express,,Sat
19:47:15,146,Inner Lake Shore/Michigan Express,,Sun
09:05:48,62,Archer,,Sat
21:18:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:05,6,Jackson Park Express,,Sun
18:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:52,6,Jackson Park Express,,Sat
14:42:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:15,29,State,,Sat
23:00:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:13,62,Archer,,Sun
12:58:10,29,State,,Sat
19:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:40:45,146,Inner Lake Shore/Michigan Express,,Sun
14:09:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:11:01,62,Archer,,Sun
12:19:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:16,29,State,,Sat
09:28:13,29,State,,Sat
10:02:45,146,Inner Lake Shore/Michigan Express,,Sun
00:11:41,62,Archer,,Sun
13:40:42,146,Inner Lake Shore/Michigan Express,,Sat
21:30:18,62,Archer,,Sun
17:26:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:11,146,Inner Lake Shore/Michigan Express,,Sat
08:28:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:14:10,29,State,,Sun
12:04:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:35,6,Jackson Park Express,,Sun
12:32:22,6,Jackson Park Express,,Sun
14:56:13,146,Inner Lake Shore/Michigan Express,,Sun
16:44:10,29,State,,Sat
22:42:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:29:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:11,146,Inner Lake Shore/Michigan Express,,Sat
23:40:31,62,Archer,,Sat
10:53:42,29,State,,Sat
18:39:56,62,Archer,,Sat
13:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:00:52,62,Archer,,Sun
13:52:13,29,State,,Sun
09:41:42,146,Inner Lake Shore/Michigan Express,,Sat
11:48:48,6,Jackson Park Express,,Sun
11:09:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:13,146,Inner Lake Shore/Michigan Express,,Sun
15:06:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:37:43,29,State,,Sat
01:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:26:48,62,Archer,,Sat
