arrival_time,route_short_name,route_long_name,headsign,service_days
22:09:56,22,Clark,,Sun
17:48:25,22,Clark,,Sat
17:30:55,22,Clark,,Sat
20:46:55,22,Clark,,Sat
12:24:55,22,Clark,,Sat
05:49:57,22,Clark,,Sat
18:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:55,22,Clark,,Sat
01:20:26,22,Clark,,Sun
15:27:55,22,Clark,,Sat
12:08:55,22,Clark,,Sun
15:18:55,22,Clark,,Sat
21:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:26,22,Clark,,Sat
08:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:26,22,Clark,,Sat
16:58:26,22,Clark,,Sun
22:19:56,22,Clark,,Sat
06:05:57,22,Clark,,Sat
20:53:56,22,Clark,,Sun
22:33:26,22,Clark,,Sat
19:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:26,22,Clark,,Sat
20:20:55,22,Clark,,Sat
19:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:55,22,Clark,,Sat
14:33:55,22,Clark,,Sat
21:38:26,22,Clark,,Sun
23:51:56,22,Clark,,Sat
15:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:55,22,Clark,,Sat
17:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:55,22,Clark,,Sat
14:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:55,22,Clark,,Sat
04:18:56,22,Clark,,Sat
10:21:26,22,Clark,,Sat
18:19:55,22,Clark,,Sun
18:57:55,22,Clark,,Sat
20:22:55,22,Clark,,Sat
22:24:56,22,Clark,,Sun
20:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:26,22,Clark,,Sun
23:38:56,22,Clark,,Sat
24:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:55,22,Clark,,Sat
13:38:56,22,Clark,,Sun
11:10:26,22,Clark,,Sat
09:19:56,22,Clark,,Sun
07:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:26,22,Clark,,Sun
12:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:55,22,Clark,,Sat
17:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:26,22,Clark,,Sat
11:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:25,22,Clark,,Sat
18:53:25,22,Clark,,Sat
18:05:55,22,Clark,,Sat
18:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:56,22,Clark,,Sun
02:17:57,22,Clark,,Mon
23:40:57,22,Clark,,Sun
22:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:55,22,Clark,,Sun
08:26:57,22,Clark,,Sun
02:51:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:17:57,22,Clark,,Sun
00:33:57,22,Clark,,Mon
18:37:55,22,Clark,,Sat
01:04:57,22,Clark,,Mon
13:17:56,22,Clark,,Sun
14:56:56,22,Clark,,Sun
18:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:55,22,Clark,,Sun
08:40:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:55,22,Clark,,Sun
07:28:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:56,22,Clark,,Sun
12:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:55,22,Clark,,Sat
21:13:25,22,Clark,,Sat
09:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:01:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:21:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:09:55,22,Clark,,Sun
17:21:55,22,Clark,,Sat
10:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:55,22,Clark,,Sun
08:49:26,22,Clark,,Sat
17:58:55,22,Clark,,Sat
13:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:55,22,Clark,,Sun
13:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:49:27,22,Clark,,Mon
13:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:55,22,Clark,,Sat
17:19:55,22,Clark,,Sun
15:53:55,22,Clark,,Sun
17:54:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:56,22,Clark,,Sat
23:45:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:06:26,22,Clark,,Sat
13:34:55,22,Clark,,Sat
18:00:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:20:56,22,Clark,,Sun
23:59:57,22,Clark,,Sun
15:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:55,22,Clark,,Sun
10:28:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:55,22,Clark,,Sat
16:41:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:55,22,Clark,,Sun
17:17:26,22,Clark,,Sun
14:24:55,22,Clark,,Sat
03:18:56,22,Clark,,Sat
22:23:26,22,Clark,,Sun
03:48:56,22,Clark,,Sat
15:32:56,22,Clark,,Sun
19:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:55,22,Clark,,Sat
11:29:56,22,Clark,,Sun
04:47:57,22,Clark,,Sun
01:51:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:55,22,Clark,,Sat
11:17:26,22,Clark,,Sun
14:12:55,22,Clark,,Sat
00:41:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:22:25,22,Clark,,Sun
14:49:55,22,Clark,,Sat
17:29:55,22,Clark,,Sun
01:21:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:39:26,22,Clark,,Sun
21:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:25,22,Clark,,Sat
13:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:55,22,Clark,,Sat
00:21:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:53:55,22,Clark,,Sat
05:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:26,22,Clark,,Sun
06:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:26,22,Clark,,Sun
15:34:55,22,Clark,,Sun
14:57:55,22,Clark,,Sun
11:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:55,22,Clark,,Sat
14:28:56,22,Clark,,Sun
20:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:55,22,Clark,,Sat
11:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:56,22,Clark,,Sun
20:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:56,22,Clark,,Sun
16:15:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:55,22,Clark,,Sat
13:39:55,22,Clark,,Sat
16:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:57,22,Clark,,Mon
10:38:55,22,Clark,,Sun
17:44:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:57,22,Clark,,Sun
17:55:56,22,Clark,,Sun
17:49:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:55,22,Clark,,Sun
18:09:55,22,Clark,,Sun
13:58:56,22,Clark,,Sun
22:55:55,22,Clark,,Sat
08:22:26,22,Clark,,Sat
06:21:26,22,Clark,,Sat
12:52:55,22,Clark,,Sat
16:48:56,22,Clark,,Sun
23:07:27,22,Clark,,Sun
10:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:55,22,Clark,,Sat
11:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:26,22,Clark,,Sun
19:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:55,22,Clark,,Sat
20:44:55,22,Clark,,Sat
15:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:55,22,Clark,,Sat
16:23:55,22,Clark,,Sat
11:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:25,22,Clark,,Sat
08:52:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:55,22,Clark,,Sat
12:56:25,22,Clark,,Sat
07:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:55,22,Clark,,Sat
17:39:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:26,22,Clark,,Sun
21:26:55,22,Clark,,Sat
20:56:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:56,22,Clark,,Sun
13:05:55,22,Clark,,Sun
07:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:19:57,22,Clark,,Mon
15:37:25,22,Clark,,Sat
21:40:25,22,Clark,,Sat
16:25:55,22,Clark,,Sat
01:19:27,22,Clark,,Mon
18:38:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:19:56,22,Clark,,Sun
16:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:26,22,Clark,,Sat
08:24:56,22,Clark,,Sat
05:29:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:57,22,Clark,,Sun
21:08:26,22,Clark,,Sun
23:37:56,22,Clark,,Sat
20:39:26,22,Clark,,Sun
11:01:55,22,Clark,,Sat
22:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:55,22,Clark,,Sat
10:13:55,22,Clark,,Sat
20:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:56,22,Clark,,Sun
17:54:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:56,22,Clark,,Sat
10:50:56,22,Clark,,Sun
14:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:55,22,Clark,,Sat
11:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:27,22,Clark,,Sun
14:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:34:57,22,Clark,,Mon
15:14:56,22,Clark,,Sun
11:47:55,22,Clark,,Sat
17:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:55,22,Clark,,Sun
02:49:56,22,Clark,,Sun
01:19:56,22,Clark,,Sun
18:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:56,22,Clark,,Sun
17:05:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:56,22,Clark,,Sun
23:00:26,22,Clark,,Sat
15:09:55,22,Clark,,Sat
06:31:57,22,Clark,,Sun
13:16:55,22,Clark,,Sun
12:20:55,22,Clark,,Sat
01:18:57,22,Clark,,Mon
20:39:56,22,Clark,,Sun
15:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:55,22,Clark,,Sun
15:08:55,22,Clark,,Sat
10:05:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:25,22,Clark,,Sat
20:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:56,22,Clark,,Sun
16:15:55,22,Clark,,Sat
05:48:57,22,Clark,,Sun
19:54:26,22,Clark,,Sun
09:35:56,22,Clark,,Sun
08:27:56,22,Clark,,Sun
03:47:57,22,Clark,,Sun
14:51:55,22,Clark,,Sat
19:37:55,22,Clark,,Sat
23:13:56,22,Clark,,Sat
06:08:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:55,22,Clark,,Sun
01:50:26,22,Clark,,Sun
21:53:26,22,Clark,,Sun
13:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:55,22,Clark,,Sun
15:36:55,22,Clark,,Sat
23:23:27,22,Clark,,Sun
22:39:56,22,Clark,,Sun
06:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:55,22,Clark,,Sat
07:07:56,22,Clark,,Sat
12:43:55,22,Clark,,Sun
12:54:55,22,Clark,,Sun
03:18:27,22,Clark,,Sat
16:05:55,22,Clark,,Sat
18:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:56,22,Clark,,Sun
16:40:55,22,Clark,,Sun
17:03:55,22,Clark,,Sat
23:26:56,22,Clark,,Sun
16:42:55,22,Clark,,Sat
15:48:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:55,22,Clark,,Sun
19:14:55,22,Clark,,Sat
17:01:55,22,Clark,,Sat
16:41:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:26,22,Clark,,Sun
20:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:25,22,Clark,,Sat
02:21:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:17:26,22,Clark,,Sun
09:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:26,22,Clark,,Sun
22:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:25,22,Clark,,Sat
10:49:55,22,Clark,,Sat
13:48:56,22,Clark,,Sun
18:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:55,22,Clark,,Sat
16:44:55,22,Clark,,Sat
17:59:55,22,Clark,,Sun
04:18:27,22,Clark,,Sat
11:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:55,22,Clark,,Sat
19:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:56,22,Clark,,Sun
18:55:26,22,Clark,,Sun
19:30:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:21:27,22,Clark,,Sat
07:06:27,22,Clark,,Sat
11:54:56,22,Clark,,Sun
08:09:56,22,Clark,,Sat
07:11:57,22,Clark,,Sun
03:48:27,22,Clark,,Sat
11:36:55,22,Clark,,Sat
19:24:26,22,Clark,,Sun
08:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:55,22,Clark,,Sat
14:08:56,22,Clark,,Sun
09:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:57,22,Clark,,Sun
01:49:27,22,Clark,,Mon
08:45:56,22,Clark,,Sun
12:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:55,22,Clark,,Sat
01:04:56,22,Clark,,Sun
12:07:26,22,Clark,,Sun
23:23:55,22,Clark,,Sat
06:05:56,22,Clark,,Sat
24:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:26,22,Clark,,Sat
12:31:55,22,Clark,,Sat
10:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:29:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:47:57,22,Clark,,Mon
20:32:55,22,Clark,,Sat
19:25:55,22,Clark,,Sat
11:20:55,22,Clark,,Sun
18:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:57,22,Clark,,Sun
05:34:56,22,Clark,,Sat
00:35:26,22,Clark,,Sun
12:28:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:56,22,Clark,,Sun
17:30:25,22,Clark,,Sat
22:52:56,22,Clark,,Sun
07:54:56,22,Clark,,Sat
11:44:55,22,Clark,,Sun
09:20:56,22,Clark,,Sat
17:36:26,22,Clark,,Sun
09:02:26,22,Clark,,Sat
18:24:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:18:57,22,Clark,,Mon
23:09:56,22,Clark,,Sun
13:44:25,22,Clark,,Sat
07:52:26,22,Clark,,Sat
20:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:55,22,Clark,,Sat
06:48:57,22,Clark,,Sun
22:34:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:56,22,Clark,,Sun
19:07:55,22,Clark,,Sat
15:05:56,22,Clark,,Sun
08:35:26,22,Clark,,Sat
02:18:56,22,Clark,,Sun
05:18:27,22,Clark,,Sat
14:19:55,22,Clark,,Sun
17:49:55,22,Clark,,Sun
02:48:56,22,Clark,,Sun
11:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:26,22,Clark,,Sun
16:15:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:55,22,Clark,,Sat
13:06:25,22,Clark,,Sat
17:29:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:57,22,Clark,,Sun
17:26:56,22,Clark,,Sun
01:48:56,22,Clark,,Sun
10:01:25,22,Clark,,Sat
10:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:57,22,Clark,,Sun
04:48:57,22,Clark,,Sun
10:10:55,22,Clark,,Sun
01:01:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:39:56,22,Clark,,Sun
01:21:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:54:56,22,Clark,,Sun
07:29:57,22,Clark,,Sun
04:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:27,22,Clark,,Sun
17:45:56,22,Clark,,Sun
18:15:25,22,Clark,,Sat
14:38:56,22,Clark,,Sun
05:50:26,22,Clark,,Sat
07:49:27,22,Clark,,Sun
16:24:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:26,22,Clark,,Sun
16:35:25,22,Clark,,Sat
09:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:55,22,Clark,,Sat
22:27:55,22,Clark,,Sat
20:09:26,22,Clark,,Sun
00:49:56,22,Clark,,Sun
18:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:56,22,Clark,,Sun
07:31:57,22,Clark,,Sun
01:51:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:52:56,22,Clark,,Sat
02:51:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:49:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:56,22,Clark,,Sat
15:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:05:26,22,Clark,,Sun
18:10:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:55,22,Clark,,Sat
11:06:55,22,Clark,,Sun
06:11:57,22,Clark,,Sun
17:29:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:57,22,Clark,,Sun
18:24:25,22,Clark,,Sat
19:10:56,22,Clark,,Sun
16:54:25,22,Clark,,Sat
06:51:57,22,Clark,,Sun
09:42:26,22,Clark,,Sat
08:38:56,22,Clark,,Sat
13:48:55,22,Clark,,Sat
07:21:27,22,Clark,,Sat
03:18:57,22,Clark,,Sun
10:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:26,22,Clark,,Sun
21:33:55,22,Clark,,Sat
09:15:26,22,Clark,,Sat
05:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:56,22,Clark,,Sun
08:07:26,22,Clark,,Sat
06:08:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:55,22,Clark,,Sat
07:51:56,22,Clark,,Sun
09:28:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:55,22,Clark,,Sun
17:11:55,22,Clark,,Sat
19:58:55,22,Clark,,Sat
13:06:56,22,Clark,,Sun
05:03:56,22,Clark,,Sat
16:02:55,22,Clark,,Sun
15:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:55,22,Clark,,Sun
22:54:56,22,Clark,,Sun
05:47:57,22,Clark,,Sun
16:04:55,22,Clark,,Sat
