arrival_time,route_short_name,route_long_name,headsign,service_days
19:46:29,95,95th,,Sat
08:56:19,95,95th,,Mon,Tue,Wed,Thu,Fri
10:22:54,115,Pullman/115th,,Sun
06:45:09,111,111th/King Drive,,Sat
11:53:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:09,111,111th/King Drive,,Sat
05:56:00,3,King Drive,,Sun
01:52:31,N5,South Shore Night Bus,,Mon
15:35:59,95,95th,,Sat
19:46:29,95,95th,,Sat
19:37:24,115,Pullman/115th,,Sat
23:52:21,N5,South Shore Night Bus,,Sat
10:36:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:23,115,Pullman/115th,,Sun
22:45:54,115,Pullman/115th,,Sun
04:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:59,95,95th,,Sat
08:06:19,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:26,3,King Drive,,Sun
09:53:39,95,95th,,Sun
03:55:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:26,3,King Drive,,Sat
13:40:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:28:19,95,95th,,Sun
11:13:39,95,95th,,Sun
17:13:29,95,95th,,Sat
16:47:26,3,King Drive,,Sat
12:33:39,95,95th,,Sun
17:26:19,95,95th,,Sun
05:47:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:59,95,95th,,Sat
16:45:59,95,95th,,Sat
20:50:49,95,95th,,Sun
07:46:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:22:41,N5,South Shore Night Bus,,Sun
17:52:59,95,95th,,Sat
12:04:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:26,3,King Drive,,Sat
14:03:09,115,Pullman/115th,,Sun
22:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:26,3,King Drive,,Sat
09:26:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:30:03,111,111th/King Drive,,Sat
07:15:54,115,Pullman/115th,,Sat
12:30:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:54:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:59,95,95th,,Sat
18:46:19,95,95th,,Mon,Tue,Wed,Thu,Fri
20:11:20,3,King Drive,,Sun
18:16:50,3,King Drive,,Sun
18:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:19,95,95th,,Mon,Tue,Wed,Thu,Fri
12:06:59,95,95th,,Sat
12:45:23,115,Pullman/115th,,Sat
10:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:26,3,King Drive,,Sat
22:25:39,111,111th/King Drive,,Sat
21:11:26,3,King Drive,,Sat
13:40:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:18:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:19,95,95th,,Sun
23:52:41,N5,South Shore Night Bus,,Sun
07:33:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:04:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:26,3,King Drive,,Sat
15:41:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:26:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:33,3,King Drive,,Sat
21:51:13,3,King Drive,,Sun
04:53:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:03,111,111th/King Drive,,Sat
16:49:09,115,Pullman/115th,,Sat
19:46:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:19,95,95th,,Mon,Tue,Wed,Thu,Fri
21:39:39,95,95th,,Sat
11:55:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:32:12,4,Cottage Grove,,Mon
07:51:54,115,Pullman/115th,,Sat
14:14:26,3,King Drive,,Sun
18:02:50,3,King Drive,,Sun
13:26:59,95,95th,,Sat
19:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:19,95,95th,,Sat
09:16:24,115,Pullman/115th,,Sat
15:44:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:00:12,4,Cottage Grove,,Sat
11:55:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:33,3,King Drive,,Sat
19:56:29,95,95th,,Sat
16:25:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:16:54,115,Pullman/115th,,Sat
12:15:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:26,3,King Drive,,Sat
08:12:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:26,3,King Drive,,Sun
09:43:09,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:39,111,111th/King Drive,,Sun
18:04:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:02:26,3,King Drive,,Sat
10:03:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:01:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:33:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:26,3,King Drive,,Sun
10:14:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:47:26,3,King Drive,,Sat
11:54:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:09,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:39,95,95th,,Mon,Tue,Wed,Thu,Fri
01:52:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:23,115,Pullman/115th,,Sat
15:06:03,111,111th/King Drive,,Sun
18:48:59,95,95th,,Sat
13:39:33,3,King Drive,,Sat
21:50:39,95,95th,,Mon,Tue,Wed,Thu,Fri
04:59:12,4,Cottage Grove,,Sun
15:09:33,3,King Drive,,Sat
09:10:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:09,115,Pullman/115th,,Sat
11:33:39,95,95th,,Sun
01:32:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:52:26,3,King Drive,,Sat
06:52:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:19,95,95th,,Sun
04:22:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
22:16:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:03,111,111th/King Drive,,Sat
19:45:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:33,111,111th/King Drive,,Sun
11:23:23,115,Pullman/115th,,Sat
12:59:09,115,Pullman/115th,,Sun
11:29:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
00:52:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:36:59,95,95th,,Sat
23:33:09,95,95th,,Mon,Tue,Wed,Thu,Fri
05:21:39,111,111th/King Drive,,Sat
16:18:19,95,95th,,Mon,Tue,Wed,Thu,Fri
05:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:03,111,111th/King Drive,,Sat
10:38:19,95,95th,,Sat
20:51:13,3,King Drive,,Sun
14:48:03,111,111th/King Drive,,Sun
15:45:33,3,King Drive,,Sat
13:51:49,95,95th,,Sun
16:06:03,111,111th/King Drive,,Sat
01:32:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
02:32:12,4,Cottage Grove,,Mon
06:47:39,95,95th,,Sat
21:19:39,111,111th/King Drive,,Sat
15:00:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:18:03,111,111th/King Drive,,Sat
19:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:39,111,111th/King Drive,,Sat
22:11:13,3,King Drive,,Sun
07:53:26,3,King Drive,,Sat
20:57:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:03,111,111th/King Drive,,Sat
14:46:59,95,95th,,Sat
10:14:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:19,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:50,3,King Drive,,Sun
22:36:09,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:26,3,King Drive,,Sat
03:32:12,4,Cottage Grove,,Sat
08:05:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:26,3,King Drive,,Sat
02:22:21,N5,South Shore Night Bus,,Sun
15:19:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:26,3,King Drive,,Sat
14:11:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:09,111,111th/King Drive,,Sat
09:22:23,115,Pullman/115th,,Sat
15:00:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:03,3,King Drive,,Sat
21:26:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:03,111,111th/King Drive,,Sun
18:16:19,95,95th,,Sun
11:09:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:29,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:59,95,95th,,Sat
11:07:59,95,95th,,Sat
07:33:09,95,95th,,Sat
19:56:29,95,95th,,Sat
18:31:59,95,95th,,Sat
04:22:12,4,Cottage Grove,,Sun
14:51:33,3,King Drive,,Sat
19:43:24,115,Pullman/115th,,Sun
14:30:23,115,Pullman/115th,,Sun
22:40:54,115,Pullman/115th,,Sat
17:10:33,111,111th/King Drive,,Sun
12:10:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:33,3,King Drive,,Sat
17:07:39,95,95th,,Sun
07:50:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:26,3,King Drive,,Sun
17:03:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:39,95,95th,,Sun
10:30:54,115,Pullman/115th,,Sun
17:32:59,95,95th,,Sat
19:57:26,3,King Drive,,Sat
18:18:33,111,111th/King Drive,,Sun
05:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:00:12,4,Cottage Grove,,Sun
04:52:41,N5,South Shore Night Bus,,Sun
13:52:26,3,King Drive,,Sun
15:10:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:32:26,3,King Drive,,Sat
14:45:23,115,Pullman/115th,,Sun
09:48:59,95,95th,,Sat
12:48:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:19,95,95th,,Sun
22:51:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:38:26,3,King Drive,,Sat
17:55:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:26,3,King Drive,,Sat
17:35:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:20,3,King Drive,,Sun
05:30:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:39,95,95th,,Sat
11:02:09,111,111th/King Drive,,Sun
15:48:03,111,111th/King Drive,,Sat
21:08:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:19,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:03,111,111th/King Drive,,Sat
12:55:23,115,Pullman/115th,,Sun
16:16:09,115,Pullman/115th,,Sat
09:40:23,115,Pullman/115th,,Sat
05:01:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:13,3,King Drive,,Sat
21:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:19,95,95th,,Sat
12:09:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:41:59,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:23,115,Pullman/115th,,Sun
22:52:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:26:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:36:33,3,King Drive,,Sat
23:09:39,111,111th/King Drive,,Sat
06:10:13,3,King Drive,,Sat
09:28:59,95,95th,,Sat
12:59:26,3,King Drive,,Sat
08:05:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:10,115,Pullman/115th,,Sun
21:02:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:26:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:09,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:26:26,3,King Drive,,Sun
09:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:20,3,King Drive,,Sun
23:17:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:31:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:52:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:15:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:49,95,95th,,Sun
14:06:33,3,King Drive,,Sat
21:03:39,95,95th,,Sat
09:59:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:00:09,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:39,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:39,111,111th/King Drive,,Sat
10:39:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:22:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:23,115,Pullman/115th,,Sat
16:17:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:26,3,King Drive,,Sat
07:55:09,95,95th,,Sat
21:36:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:59,95,95th,,Sat
17:22:59,95,95th,,Sat
14:00:23,115,Pullman/115th,,Sun
08:48:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:24:12,4,Cottage Grove,,Sun
07:15:09,95,95th,,Sun
12:47:24,115,Pullman/115th,,Sat
16:08:19,95,95th,,Mon,Tue,Wed,Thu,Fri
04:36:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:02:12,4,Cottage Grove,,Sat
14:33:33,3,King Drive,,Sat
15:23:09,115,Pullman/115th,,Sun
17:05:29,95,95th,,Sat
09:58:59,95,95th,,Sat
17:05:29,95,95th,,Sat
23:06:09,95,95th,,Sun
17:21:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:59,95,95th,,Sat
12:40:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:26,3,King Drive,,Sat
11:56:59,95,95th,,Sat
04:45:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:26,3,King Drive,,Sat
12:43:39,95,95th,,Sun
09:23:39,95,95th,,Sun
18:20:23,115,Pullman/115th,,Sun
06:00:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:26,3,King Drive,,Sun
09:32:39,111,111th/King Drive,,Sat
22:49:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:39,95,95th,,Sun
16:39:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:39,95,95th,,Sun
16:32:23,115,Pullman/115th,,Sun
11:21:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:39,111,111th/King Drive,,Sun
21:58:19,95,95th,,Sun
11:25:23,115,Pullman/115th,,Sun
05:50:40,115,Pullman/115th,,Sat
21:45:19,95,95th,,Sun
09:23:20,3,King Drive,,Sun
14:21:49,95,95th,,Sun
13:23:33,3,King Drive,,Sat
17:22:23,115,Pullman/115th,,Sat
13:12:19,95,95th,,Sun
18:31:20,3,King Drive,,Sun
11:23:39,95,95th,,Sun
19:30:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:26,3,King Drive,,Sat
18:42:49,95,95th,,Sun
15:11:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:03:39,95,95th,,Sun
12:34:20,3,King Drive,,Sun
07:00:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:22:21,N5,South Shore Night Bus,,Sun
14:00:59,95,95th,,Mon,Tue,Wed,Thu,Fri
22:06:54,115,Pullman/115th,,Sun
23:05:24,115,Pullman/115th,,Sun
24:00:12,4,Cottage Grove,,Sun
13:43:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:20,3,King Drive,,Sun
20:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:39,111,111th/King Drive,,Sat
11:56:59,95,95th,,Sat
09:35:20,3,King Drive,,Sun
13:19:20,3,King Drive,,Sun
16:53:33,111,111th/King Drive,,Sun
18:16:26,3,King Drive,,Sat
07:38:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:59,95,95th,,Sat
15:28:19,95,95th,,Sun
17:44:33,111,111th/King Drive,,Sun
06:05:09,111,111th/King Drive,,Sat
16:05:33,3,King Drive,,Sat
08:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:13,3,King Drive,,Sun
15:41:23,115,Pullman/115th,,Sat
07:55:09,95,95th,,Sat
13:55:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:26,3,King Drive,,Sun
19:27:39,111,111th/King Drive,,Sun
10:03:39,95,95th,,Sun
03:52:21,N5,South Shore Night Bus,,Sat
15:30:03,111,111th/King Drive,,Sat
19:16:26,3,King Drive,,Sat
09:23:20,3,King Drive,,Sun
18:29:39,111,111th/King Drive,,Sat
16:35:59,95,95th,,Sat
19:41:23,115,Pullman/115th,,Sat
12:11:20,3,King Drive,,Sun
18:35:49,95,95th,,Sun
14:49:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:23,115,Pullman/115th,,Sun
16:35:59,95,95th,,Sat
08:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:02:12,4,Cottage Grove,,Sun
19:28:59,95,95th,,Sat
09:50:39,111,111th/King Drive,,Sat
11:27:54,115,Pullman/115th,,Sat
22:32:09,111,111th/King Drive,,Sun
17:53:26,3,King Drive,,Sat
18:40:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:26,3,King Drive,,Sun
21:50:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:39:33,3,King Drive,,Sat
07:12:54,115,Pullman/115th,,Sun
19:54:24,115,Pullman/115th,,Sat
06:45:09,111,111th/King Drive,,Sat
07:26:26,3,King Drive,,Sat
18:52:09,111,111th/King Drive,,Sun
10:03:39,111,111th/King Drive,,Sun
20:20:23,115,Pullman/115th,,Sat
17:23:20,3,King Drive,,Sun
19:04:26,3,King Drive,,Sat
20:09:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:52:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:46:19,95,95th,,Sun
10:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:32:12,4,Cottage Grove,,Sun
15:36:33,3,King Drive,,Sat
09:34:24,115,Pullman/115th,,Sat
13:21:49,95,95th,,Sun
14:16:59,95,95th,,Sat
10:09:03,111,111th/King Drive,,Sat
13:45:23,115,Pullman/115th,,Sun
21:59:39,95,95th,,Sat
16:46:39,115,Pullman/115th,,Sun
05:22:19,95,95th,,Sat
10:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
05:46:24,115,Pullman/115th,,Sat
15:09:23,115,Pullman/115th,,Sat
21:30:39,111,111th/King Drive,,Sun
13:41:49,95,95th,,Sun
07:14:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:38:59,95,95th,,Sat
16:15:59,95,95th,,Sat
21:28:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:49,95,95th,,Sun
03:32:12,4,Cottage Grove,,Sun
13:55:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:03,111,111th/King Drive,,Sat
07:18:40,115,Pullman/115th,,Sun
06:23:09,95,95th,,Sun
08:16:19,95,95th,,Mon,Tue,Wed,Thu,Fri
13:03:09,95,95th,,Sun
11:47:26,3,King Drive,,Sat
01:52:21,N5,South Shore Night Bus,,Sun
09:43:39,95,95th,,Sun
06:07:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:26,3,King Drive,,Sun
07:40:26,3,King Drive,,Sat
13:31:49,95,95th,,Sun
