arrival_time,route_short_name,route_long_name,headsign,service_days
18:45:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:02,71,71st/South Shore,,Sat
22:21:02,71,71st/South Shore,,Sun
18:13:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:23:32,71,71st/South Shore,,Sat
07:52:32,71,71st/South Shore,,Sat
10:10:33,71,71st/South Shore,,Sat
22:02:32,71,71st/South Shore,,Sat
18:45:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:33,71,71st/South Shore,,Sat
06:42:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:33,71,71st/South Shore,,Sat
05:24:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:16:33,71,71st/South Shore,,Sat
12:19:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:24:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:33,71,71st/South Shore,,Sun
06:24:02,71,71st/South Shore,,Sat
18:10:33,71,71st/South Shore,,Sun
10:19:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:03,71,71st/South Shore,,Sat
12:45:03,71,71st/South Shore,,Sat
19:04:33,71,71st/South Shore,,Sat
08:46:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:03,71,71st/South Shore,,Sat
15:32:03,71,71st/South Shore,,Sat
14:03:33,71,71st/South Shore,,Sun
10:39:33,71,71st/South Shore,,Sat
14:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:03,71,71st/South Shore,,Sat
20:08:32,71,71st/South Shore,,Sun
06:29:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:03,71,71st/South Shore,,Sat
19:04:33,71,71st/South Shore,,Sat
05:44:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:02,71,71st/South Shore,,Sun
17:00:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:01:32,71,71st/South Shore,,Sat
09:54:32,71,71st/South Shore,,Sun
18:23:33,71,71st/South Shore,,Sun
16:00:33,71,71st/South Shore,,Sun
07:27:02,71,71st/South Shore,,Sun
14:42:03,71,71st/South Shore,,Sat
12:00:32,71,71st/South Shore,,Sun
23:42:32,71,71st/South Shore,,Sat
19:29:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:42:32,71,71st/South Shore,,Sun
20:37:02,71,71st/South Shore,,Sun
12:22:03,71,71st/South Shore,,Sun
17:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:03,71,71st/South Shore,,Sat
00:20:32,71,71st/South Shore,,Sun
16:26:33,71,71st/South Shore,,Sun
13:33:33,71,71st/South Shore,,Sat
11:44:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:01,71,71st/South Shore,,Sun
22:02:32,71,71st/South Shore,,Sat
06:03:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:04:02,71,71st/South Shore,,Sat
19:07:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:02,71,71st/South Shore,,Sun
10:09:32,71,71st/South Shore,,Sun
17:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:19:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:33,71,71st/South Shore,,Sun
15:52:03,71,71st/South Shore,,Sat
18:02:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:03,71,71st/South Shore,,Sat
13:42:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:03,71,71st/South Shore,,Sat
13:24:03,71,71st/South Shore,,Sat
21:39:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:03,71,71st/South Shore,,Sat
11:14:33,71,71st/South Shore,,Sat
22:17:02,71,71st/South Shore,,Sat
00:53:32,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:08:33,71,71st/South Shore,,Sun
23:44:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:44:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:27:32,71,71st/South Shore,,Sun
13:50:33,71,71st/South Shore,,Sun
14:42:33,71,71st/South Shore,,Sun
10:24:32,71,71st/South Shore,,Sun
12:35:03,71,71st/South Shore,,Sat
12:45:03,71,71st/South Shore,,Sat
14:29:33,71,71st/South Shore,,Sun
04:24:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:20:32,71,71st/South Shore,,Sun
19:02:33,71,71st/South Shore,,Sun
07:50:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:05:02,71,71st/South Shore,,Sat
10:54:32,71,71st/South Shore,,Sun
08:57:02,71,71st/South Shore,,Sat
19:52:33,71,71st/South Shore,,Sat
09:44:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:33,71,71st/South Shore,,Sat
18:36:33,71,71st/South Shore,,Sun
08:41:02,71,71st/South Shore,,Sat
13:04:03,71,71st/South Shore,,Sat
17:05:33,71,71st/South Shore,,Sun
13:04:03,71,71st/South Shore,,Sat
12:56:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:07:32,71,71st/South Shore,,Sun
09:55:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:03,71,71st/South Shore,,Sun
16:40:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:33,71,71st/South Shore,,Sat
18:11:33,71,71st/South Shore,,Sat
13:52:03,71,71st/South Shore,,Sat
16:02:03,71,71st/South Shore,,Sat
16:50:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:03,71,71st/South Shore,,Sat
16:11:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:03,71,71st/South Shore,,Sat
17:10:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:03,71,71st/South Shore,,Sat
12:47:03,71,71st/South Shore,,Sun
20:42:33,71,71st/South Shore,,Sat
09:09:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:33,71,71st/South Shore,,Sat
09:12:32,71,71st/South Shore,,Sat
16:39:33,71,71st/South Shore,,Sun
07:23:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:32,71,71st/South Shore,,Sun
08:27:32,71,71st/South Shore,,Sun
19:41:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:15:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:03,71,71st/South Shore,,Sat
07:50:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:03,71,71st/South Shore,,Sat
12:56:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:02,71,71st/South Shore,,Sat
07:05:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:33,71,71st/South Shore,,Sat
20:16:33,71,71st/South Shore,,Sat
13:13:33,71,71st/South Shore,,Sat
16:52:03,71,71st/South Shore,,Sat
12:43:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:03,71,71st/South Shore,,Sat
09:42:32,71,71st/South Shore,,Sat
20:22:32,71,71st/South Shore,,Sun
17:31:33,71,71st/South Shore,,Sun
13:50:33,71,71st/South Shore,,Sun
05:55:01,71,71st/South Shore,,Sun
23:05:02,71,71st/South Shore,,Sat
18:23:33,71,71st/South Shore,,Sun
14:59:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:02,71,71st/South Shore,,Sat
13:08:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:03,71,71st/South Shore,,Sat
19:29:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:03,71,71st/South Shore,,Sun
11:03:33,71,71st/South Shore,,Sat
15:52:03,71,71st/South Shore,,Sat
14:37:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:02:02,71,71st/South Shore,,Sun
07:19:32,71,71st/South Shore,,Sat
18:56:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:02,71,71st/South Shore,,Sun
07:19:32,71,71st/South Shore,,Sat
06:43:01,71,71st/South Shore,,Sun
13:24:03,71,71st/South Shore,,Sat
22:48:02,71,71st/South Shore,,Sat
06:29:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:02,71,71st/South Shore,,Sun
17:41:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:32,71,71st/South Shore,,Sat
11:45:03,71,71st/South Shore,,Sat
16:02:03,71,71st/South Shore,,Sat
23:06:02,71,71st/South Shore,,Sun
10:54:32,71,71st/South Shore,,Sun
06:42:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:03,71,71st/South Shore,,Sat
12:00:32,71,71st/South Shore,,Sun
19:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:33,71,71st/South Shore,,Sun
17:05:33,71,71st/South Shore,,Sun
17:44:33,71,71st/South Shore,,Sun
12:59:33,71,71st/South Shore,,Sun
13:08:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:03,71,71st/South Shore,,Sat
09:44:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:02,71,71st/South Shore,,Sat
14:04:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:03,71,71st/South Shore,,Sat
07:06:01,71,71st/South Shore,,Sun
09:12:32,71,71st/South Shore,,Sat
13:24:33,71,71st/South Shore,,Sun
17:42:03,71,71st/South Shore,,Sat
19:40:33,71,71st/South Shore,,Sat
18:10:33,71,71st/South Shore,,Sun
11:36:32,71,71st/South Shore,,Sun
16:11:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:32,71,71st/South Shore,,Sun
11:32:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:33,71,71st/South Shore,,Sun
07:32:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:48:32,71,71st/South Shore,,Sun
18:36:33,71,71st/South Shore,,Sun
16:39:33,71,71st/South Shore,,Sun
17:20:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:43:32,71,71st/South Shore,,Sat
19:07:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:03,71,71st/South Shore,,Sat
10:25:33,71,71st/South Shore,,Sat
08:07:32,71,71st/South Shore,,Sun
16:52:33,71,71st/South Shore,,Sun
14:02:03,71,71st/South Shore,,Sat
23:06:02,71,71st/South Shore,,Sun
21:21:32,71,71st/South Shore,,Sun
10:24:32,71,71st/South Shore,,Sun
12:54:33,71,71st/South Shore,,Sat
08:09:02,71,71st/South Shore,,Sat
10:07:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:33:33,71,71st/South Shore,,Sat
17:32:03,71,71st/South Shore,,Sat
21:54:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:02,71,71st/South Shore,,Sat
06:04:02,71,71st/South Shore,,Sat
18:41:33,71,71st/South Shore,,Sat
08:23:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:33,71,71st/South Shore,,Sat
20:42:33,71,71st/South Shore,,Sat
14:55:33,71,71st/South Shore,,Sun
11:36:32,71,71st/South Shore,,Sun
15:20:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:32,71,71st/South Shore,,Sat
10:07:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:02,71,71st/South Shore,,Sun
16:22:03,71,71st/South Shore,,Sat
13:19:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:32,71,71st/South Shore,,Sun
11:24:33,71,71st/South Shore,,Sat
06:55:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:24:32,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:01:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:21:02,71,71st/South Shore,,Sun
21:06:32,71,71st/South Shore,,Sun
11:32:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:51:02,71,71st/South Shore,,Sun
13:52:03,71,71st/South Shore,,Sat
00:24:32,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:53:32,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:22:02,71,71st/South Shore,,Sat
17:57:33,71,71st/South Shore,,Sun
19:55:02,71,71st/South Shore,,Sun
17:42:03,71,71st/South Shore,,Sat
14:04:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:30:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:32:02,71,71st/South Shore,,Sat
09:23:02,71,71st/South Shore,,Sun
09:56:32,71,71st/South Shore,,Sat
15:41:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:32,71,71st/South Shore,,Sun
15:30:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:03,71,71st/South Shore,,Sat
23:24:02,71,71st/South Shore,,Sun
20:37:02,71,71st/South Shore,,Sun
22:06:02,71,71st/South Shore,,Sun
10:25:33,71,71st/South Shore,,Sat
19:16:33,71,71st/South Shore,,Sat
22:28:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:33,71,71st/South Shore,,Sat
08:12:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:58:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:04:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:32,71,71st/South Shore,,Sun
16:21:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:03,71,71st/South Shore,,Sat
13:43:03,71,71st/South Shore,,Sat
08:47:32,71,71st/South Shore,,Sun
04:44:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:33,71,71st/South Shore,,Sun
08:12:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:32,71,71st/South Shore,,Sun
10:55:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:44:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:32,71,71st/South Shore,,Sat
21:36:32,71,71st/South Shore,,Sun
11:24:02,71,71st/South Shore,,Sun
20:51:32,71,71st/South Shore,,Sun
20:29:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:42:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:02,71,71st/South Shore,,Sat
18:13:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:33,71,71st/South Shore,,Sat
08:25:02,71,71st/South Shore,,Sat
00:50:02,71,71st/South Shore,,Sun
20:42:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:24:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:03,71,71st/South Shore,,Sat
07:36:02,71,71st/South Shore,,Sat
14:16:33,71,71st/South Shore,,Sun
22:32:02,71,71st/South Shore,,Sat
18:56:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:43:03,71,71st/South Shore,,Sat
23:04:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:01:32,71,71st/South Shore,,Sat
19:55:02,71,71st/South Shore,,Sun
11:09:32,71,71st/South Shore,,Sun
21:49:02,71,71st/South Shore,,Sat
15:22:03,71,71st/South Shore,,Sat
07:03:02,71,71st/South Shore,,Sat
13:13:33,71,71st/South Shore,,Sat
21:51:02,71,71st/South Shore,,Sun
11:14:33,71,71st/South Shore,,Sat
13:42:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:03,71,71st/South Shore,,Sat
05:43:32,71,71st/South Shore,,Sat
10:31:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:44:02,71,71st/South Shore,,Sat
09:28:02,71,71st/South Shore,,Sat
21:24:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:33,71,71st/South Shore,,Sun
16:52:33,71,71st/South Shore,,Sun
15:09:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:47:32,71,71st/South Shore,,Sun
22:45:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:32,71,71st/South Shore,,Sun
18:49:33,71,71st/South Shore,,Sun
15:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:33,71,71st/South Shore,,Sat
06:24:02,71,71st/South Shore,,Sat
15:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:03,71,71st/South Shore,,Sat
11:09:32,71,71st/South Shore,,Sun
22:36:02,71,71st/South Shore,,Sun
12:15:03,71,71st/South Shore,,Sat
20:04:33,71,71st/South Shore,,Sat
12:08:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:32,71,71st/South Shore,,Sun
20:16:33,71,71st/South Shore,,Sat
19:41:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:29:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:33,71,71st/South Shore,,Sun
13:37:33,71,71st/South Shore,,Sun
23:42:32,71,71st/South Shore,,Sat
12:59:33,71,71st/South Shore,,Sun
14:52:03,71,71st/South Shore,,Sat
12:22:03,71,71st/South Shore,,Sun
18:11:33,71,71st/South Shore,,Sat
15:21:33,71,71st/South Shore,,Sun
13:24:33,71,71st/South Shore,,Sun
14:48:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:33,71,71st/South Shore,,Sun
22:11:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:02,71,71st/South Shore,,Sun
17:18:33,71,71st/South Shore,,Sun
09:42:32,71,71st/South Shore,,Sat
17:10:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:31,71,71st/South Shore,,Sun
09:39:02,71,71st/South Shore,,Sun
23:23:32,71,71st/South Shore,,Sat
18:52:33,71,71st/South Shore,,Sat
20:17:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:33,71,71st/South Shore,,Sat
11:56:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:32,71,71st/South Shore,,Sun
18:49:33,71,71st/South Shore,,Sun
16:01:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:33,71,71st/South Shore,,Sun
13:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:33,71,71st/South Shore,,Sun
15:02:03,71,71st/South Shore,,Sat
10:39:32,71,71st/South Shore,,Sun
15:41:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:41:33,71,71st/South Shore,,Sat
06:16:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:32,71,71st/South Shore,,Sun
10:31:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:32,71,71st/South Shore,,Sun
06:03:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:03,71,71st/South Shore,,Sat
16:13:33,71,71st/South Shore,,Sun
07:36:02,71,71st/South Shore,,Sat
08:01:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:03,71,71st/South Shore,,Sat
15:47:33,71,71st/South Shore,,Sun
14:42:03,71,71st/South Shore,,Sat
08:01:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:03,71,71st/South Shore,,Sat
06:19:31,71,71st/South Shore,,Sun
20:55:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:50:02,71,71st/South Shore,,Sun
12:19:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:02,71,71st/South Shore,,Sat
07:52:32,71,71st/South Shore,,Sat
08:34:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:32,71,71st/South Shore,,Sat
17:57:33,71,71st/South Shore,,Sun
19:28:33,71,71st/South Shore,,Sat
11:45:03,71,71st/South Shore,,Sat
05:23:32,71,71st/South Shore,,Sat
12:34:33,71,71st/South Shore,,Sun
12:12:32,71,71st/South Shore,,Sun
14:26:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:03,71,71st/South Shore,,Sat
20:17:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:03,71,71st/South Shore,,Sat
15:12:03,71,71st/South Shore,,Sat
18:35:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:43:01,71,71st/South Shore,,Sun
19:40:33,71,71st/South Shore,,Sat
11:07:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:03,71,71st/South Shore,,Sat
12:43:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:03,71,71st/South Shore,,Sat
08:23:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:45:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:02,71,71st/South Shore,,Sun
11:48:32,71,71st/South Shore,,Sun
15:22:03,71,71st/South Shore,,Sat
06:16:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:04:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:32,71,71st/South Shore,,Sun
11:20:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:02,71,71st/South Shore,,Sun
10:10:33,71,71st/South Shore,,Sat
13:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
