arrival_time,route_short_name,route_long_name,headsign,service_days
19:07:27,103,West 103rd,,Sun
13:02:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:38,103,West 103rd,,Sat
21:07:16,103,West 103rd,,Sun
11:11:50,103,West 103rd,,Sat
06:52:38,103,West 103rd,,Sat
20:12:38,103,West 103rd,,Sat
20:52:38,103,West 103rd,,Sat
20:47:16,103,West 103rd,,Sun
10:07:38,103,West 103rd,,Sun
20:32:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:50,103,West 103rd,,Sat
08:09:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:38,103,West 103rd,,Sun
17:35:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:23:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:50,103,West 103rd,,Sat
13:32:50,103,West 103rd,,Sat
13:41:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:32:38,103,West 103rd,,Sat
17:21:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:50,103,West 103rd,,Sat
14:34:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:38,103,West 103rd,,Sun
12:52:50,103,West 103rd,,Sat
15:18:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:12:38,103,West 103rd,,Sat
07:10:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:50,103,West 103rd,,Sat
15:32:50,103,West 103rd,,Sat
07:10:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:50,103,West 103rd,,Sat
19:33:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:50,103,West 103rd,,Sat
07:47:38,103,West 103rd,,Sun
18:47:38,103,West 103rd,,Sun
07:47:38,103,West 103rd,,Sun
11:27:38,103,West 103rd,,Sun
16:39:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:38,103,West 103rd,,Sun
16:12:50,103,West 103rd,,Sat
13:12:50,103,West 103rd,,Sat
15:52:50,103,West 103rd,,Sat
09:28:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:38,103,West 103rd,,Sun
08:32:38,103,West 103rd,,Sat
14:12:38,103,West 103rd,,Sat
05:02:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:38,103,West 103rd,,Sun
07:55:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:12:38,103,West 103rd,,Sat
08:59:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:38,103,West 103rd,,Sat
16:53:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:38,103,West 103rd,,Sat
07:32:38,103,West 103rd,,Sat
07:41:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:12:38,103,West 103rd,,Sat
19:52:38,103,West 103rd,,Sat
21:07:16,103,West 103rd,,Sun
11:41:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:50,103,West 103rd,,Sat
13:52:50,103,West 103rd,,Sat
07:07:38,103,West 103rd,,Sun
05:42:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:38,103,West 103rd,,Sun
10:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:01:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:42:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:38,103,West 103rd,,Sat
15:12:50,103,West 103rd,,Sat
15:04:23,103,West 103rd,,Thu
15:04:23,103,West 103rd,,Thu
22:42:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:50,103,West 103rd,,Sat
08:27:38,103,West 103rd,,Sun
17:27:38,103,West 103rd,,Sun
18:07:38,103,West 103rd,,Sun
08:47:38,103,West 103rd,,Sun
06:12:38,103,West 103rd,,Sat
14:01:23,103,West 103rd,,Mon,Tue,Wed,Fri
14:07:38,103,West 103rd,,Sun
18:52:38,103,West 103rd,,Sat
05:32:38,103,West 103rd,,Sat
16:27:38,103,West 103rd,,Sun
07:07:38,103,West 103rd,,Sun
12:47:38,103,West 103rd,,Sun
12:27:38,103,West 103rd,,Sun
17:32:50,103,West 103rd,,Sat
16:11:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:38,103,West 103rd,,Sun
10:47:38,103,West 103rd,,Sun
20:07:16,103,West 103rd,,Sun
19:16:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:38,103,West 103rd,,Sat
15:32:50,103,West 103rd,,Sat
16:25:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:38,103,West 103rd,,Sat
21:32:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:50,103,West 103rd,,Sat
17:07:38,103,West 103rd,,Sun
08:22:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:38,103,West 103rd,,Sun
17:32:50,103,West 103rd,,Sat
12:07:38,103,West 103rd,,Sun
22:42:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:32:50,103,West 103rd,,Sat
10:51:50,103,West 103rd,,Sat
11:22:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:38,103,West 103rd,,Sun
12:47:38,103,West 103rd,,Sun
10:11:50,103,West 103rd,,Sat
13:22:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:50,103,West 103rd,,Sat
16:32:50,103,West 103rd,,Sat
09:27:38,103,West 103rd,,Sun
18:32:50,103,West 103rd,,Sat
20:07:16,103,West 103rd,,Sun
22:52:38,103,West 103rd,,Sat
16:25:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:50,103,West 103rd,,Sat
05:12:38,103,West 103rd,,Sat
23:07:16,103,West 103rd,,Sun
09:27:38,103,West 103rd,,Sun
06:32:38,103,West 103rd,,Sat
09:31:50,103,West 103rd,,Sat
12:43:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:27:16,103,West 103rd,,Sun
21:27:16,103,West 103rd,,Sun
10:11:50,103,West 103rd,,Sat
16:12:50,103,West 103rd,,Sat
18:25:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:50,103,West 103rd,,Sat
06:32:38,103,West 103rd,,Sat
06:37:38,103,West 103rd,,Sun
12:12:50,103,West 103rd,,Sat
10:27:38,103,West 103rd,,Sun
06:37:38,103,West 103rd,,Sun
11:07:38,103,West 103rd,,Sun
09:51:50,103,West 103rd,,Sat
13:27:38,103,West 103rd,,Sun
13:27:38,103,West 103rd,,Sun
08:12:38,103,West 103rd,,Sat
17:07:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:38,103,West 103rd,,Sun
14:34:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:38,103,West 103rd,,Sun
18:59:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:38,103,West 103rd,,Sun
05:52:38,103,West 103rd,,Sat
21:32:38,103,West 103rd,,Sat
14:18:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:22:38,103,West 103rd,,Sat
21:32:38,103,West 103rd,,Sat
19:32:38,103,West 103rd,,Sat
22:12:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:23,103,West 103rd,,Mon,Tue,Wed,Fri
16:27:38,103,West 103rd,,Sun
19:33:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:27,103,West 103rd,,Sun
09:51:50,103,West 103rd,,Sat
12:04:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:50,103,West 103rd,,Sat
12:32:50,103,West 103rd,,Sat
18:12:50,103,West 103rd,,Sat
10:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:50,103,West 103rd,,Sat
18:08:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:38,103,West 103rd,,Sun
20:12:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:38,103,West 103rd,,Sat
09:13:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:50,103,West 103rd,,Sat
09:13:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:32:50,103,West 103rd,,Sat
13:12:50,103,West 103rd,,Sat
21:12:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:38,103,West 103rd,,Sun
10:43:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:41,103,West 103rd,,Thu
09:11:50,103,West 103rd,,Sat
16:00:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:32:38,103,West 103rd,,Sat
16:07:38,103,West 103rd,,Sun
12:43:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:31:50,103,West 103rd,,Sat
15:47:38,103,West 103rd,,Sun
21:12:38,103,West 103rd,,Sat
19:12:38,103,West 103rd,,Sat
11:22:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:50,103,West 103rd,,Sat
10:27:38,103,West 103rd,,Sun
08:09:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:32:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:50,103,West 103rd,,Sat
23:12:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:52:50,103,West 103rd,,Sat
13:22:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:07:16,103,West 103rd,,Sun
10:07:38,103,West 103rd,,Sun
18:42:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:16,103,West 103rd,,Sun
21:52:38,103,West 103rd,,Sat
20:27:16,103,West 103rd,,Sun
06:37:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:23:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:50,103,West 103rd,,Sat
10:47:38,103,West 103rd,,Sun
06:52:38,103,West 103rd,,Sat
20:52:38,103,West 103rd,,Sat
17:51:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:12:50,103,West 103rd,,Sat
17:07:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:38,103,West 103rd,,Sat
07:52:38,103,West 103rd,,Sat
21:47:16,103,West 103rd,,Sun
15:18:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:16,103,West 103rd,,Sun
14:27:38,103,West 103rd,,Sun
19:27:27,103,West 103rd,,Sun
19:47:16,103,West 103rd,,Sun
08:32:38,103,West 103rd,,Sat
08:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:41,103,West 103rd,,Mon,Tue,Wed,Fri
21:52:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:38,103,West 103rd,,Sun
15:47:38,103,West 103rd,,Sun
06:12:38,103,West 103rd,,Sat
19:32:38,103,West 103rd,,Sat
08:59:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:27:38,103,West 103rd,,Sun
17:47:38,103,West 103rd,,Sun
20:12:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:16,103,West 103rd,,Sun
07:26:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:52:50,103,West 103rd,,Sat
14:27:38,103,West 103rd,,Sun
16:39:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
