arrival_time,route_short_name,route_long_name,headsign,service_days
17:06:51,54,Cicero,,Sun
13:27:59,54,Cicero,,Sun
04:30:42,54,Cicero,,Sat
00:40:42,54,Cicero,,Mon
15:01:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:42,54,Cicero,,Sun
15:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:46,54,Cicero,,Sun
15:16:08,54,Cicero,,Sat
00:40:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:56:08,54,Cicero,,Sat
10:11:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:51:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:08,54,Cicero,,Sat
16:00:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:37:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:42,54,Cicero,,Sat
11:48:08,54,Cicero,,Sat
18:43:59,54,Cicero,,Sat
06:02:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:21,54,Cicero,,Sun
17:06:08,54,Cicero,,Sat
15:17:25,54,Cicero,,Sun
05:00:42,54,Cicero,,Sun
21:12:16,54,Cicero,,Sun
14:27:59,54,Cicero,,Sun
14:51:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:16,54,Cicero,,Sat
17:16:51,54,Cicero,,Sun
05:15:42,54,Cicero,,Sun
14:28:08,54,Cicero,,Sat
07:40:42,54,Cicero,,Sun
05:55:42,54,Cicero,,Sat
10:29:21,54,Cicero,,Sun
05:52:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:21,54,Cicero,,Sun
16:36:08,54,Cicero,,Sat
08:39:59,54,Cicero,,Sat
11:11:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:24:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:33,54,Cicero,,Sat
11:08:08,54,Cicero,,Sat
14:17:59,54,Cicero,,Sun
06:55:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:08,54,Cicero,,Sat
20:30:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:08,54,Cicero,,Sat
21:41:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:38,54,Cicero,,Sat
07:32:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:42,54,Cicero,,Sun
07:22:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:42,54,Cicero,,Sun
19:32:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:51,54,Cicero,,Sun
07:00:42,54,Cicero,,Sun
08:59:29,54,Cicero,,Sat
24:01:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:51,54,Cicero,,Sun
12:39:21,54,Cicero,,Sun
17:26:08,54,Cicero,,Sat
20:21:51,54,Cicero,,Sat
21:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:30:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:21,54,Cicero,,Sun
07:01:16,54,Cicero,,Sat
16:06:08,54,Cicero,,Sat
19:42:25,54,Cicero,,Sat
20:21:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:08,54,Cicero,,Sat
07:51:12,54,Cicero,,Sun
23:20:42,54,Cicero,,Sun
16:40:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:51,54,Cicero,,Sun
11:31:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:12,54,Cicero,,Sat
24:10:42,54,Cicero,,Sat
08:22:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:42,54,Cicero,,Sun
04:30:42,54,Cicero,,Sun
21:21:51,54,Cicero,,Sat
18:55:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:08,54,Cicero,,Sat
13:31:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:42,54,Cicero,,Sat
16:56:08,54,Cicero,,Sat
07:20:42,54,Cicero,,Sun
18:29:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:38,54,Cicero,,Sat
01:20:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:31:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:46,54,Cicero,,Sun
18:05:33,54,Cicero,,Sat
12:11:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:42,54,Cicero,,Mon
20:50:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:42,54,Cicero,,Sun
09:48:08,54,Cicero,,Sat
11:19:21,54,Cicero,,Sun
22:40:42,54,Cicero,,Sun
18:00:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:42,54,Cicero,,Sun
17:50:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:42,54,Cicero,,Sat
14:11:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:20:42,54,Cicero,,Sun
06:00:42,54,Cicero,,Sun
01:00:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:36:51,54,Cicero,,Sun
21:11:51,54,Cicero,,Sat
20:11:51,54,Cicero,,Sat
14:01:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:21,54,Cicero,,Sun
21:21:51,54,Cicero,,Sat
17:30:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:51,54,Cicero,,Sat
20:01:51,54,Cicero,,Sat
03:49:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:00:42,54,Cicero,,Sat
12:58:25,54,Cicero,,Sun
08:49:59,54,Cicero,,Sat
17:30:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:51,54,Cicero,,Sat
23:00:42,54,Cicero,,Sun
11:38:08,54,Cicero,,Sat
18:55:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:08,54,Cicero,,Sat
14:57:59,54,Cicero,,Sun
10:39:21,54,Cicero,,Sun
04:30:42,54,Cicero,,Sun
10:19:21,54,Cicero,,Sun
10:19:21,54,Cicero,,Sun
17:26:51,54,Cicero,,Sun
14:31:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:20:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:46,54,Cicero,,Sun
17:50:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:42,54,Cicero,,Sun
08:59:29,54,Cicero,,Sat
00:50:42,54,Cicero,,Sun
15:30:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:42,54,Cicero,,Sat
09:42:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:08,54,Cicero,,Sat
20:23:51,54,Cicero,,Sun
20:41:51,54,Cicero,,Sat
08:12:25,54,Cicero,,Sat
15:46:51,54,Cicero,,Sun
13:17:59,54,Cicero,,Sun
13:18:08,54,Cicero,,Sat
08:30:59,54,Cicero,,Sat
21:44:12,54,Cicero,,Sun
09:19:21,54,Cicero,,Sun
07:00:42,54,Cicero,,Sun
20:02:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:08,54,Cicero,,Sat
05:15:42,54,Cicero,,Sat
18:43:51,54,Cicero,,Sun
21:00:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:51,54,Cicero,,Sun
08:20:25,54,Cicero,,Sat
07:22:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:08,54,Cicero,,Sat
05:55:42,54,Cicero,,Sat
21:31:51,54,Cicero,,Sat
17:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:42,54,Cicero,,Sat
15:27:25,54,Cicero,,Sun
19:32:25,54,Cicero,,Sat
14:11:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:16,54,Cicero,,Sun
20:43:51,54,Cicero,,Sun
13:17:59,54,Cicero,,Sun
14:57:08,54,Cicero,,Sat
14:08:08,54,Cicero,,Sat
05:00:42,54,Cicero,,Sat
16:50:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:21,54,Cicero,,Sun
18:53:51,54,Cicero,,Sun
05:53:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:55,54,Cicero,,Sun
18:53:59,54,Cicero,,Sat
07:41:51,54,Cicero,,Sat
17:16:08,54,Cicero,,Sat
24:20:42,54,Cicero,,Sun
22:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:08,54,Cicero,,Sat
20:31:51,54,Cicero,,Sat
12:01:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:08,54,Cicero,,Sat
21:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:16,54,Cicero,,Sun
17:06:51,54,Cicero,,Sun
07:52:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:42,54,Cicero,,Sun
09:49:21,54,Cicero,,Sun
09:38:08,54,Cicero,,Sat
12:38:08,54,Cicero,,Sat
21:30:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:58:08,54,Cicero,,Sat
05:00:42,54,Cicero,,Sun
20:11:51,54,Cicero,,Sat
17:46:08,54,Cicero,,Sat
17:46:08,54,Cicero,,Sat
18:20:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:59,54,Cicero,,Sat
07:02:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:46,54,Cicero,,Sat
13:38:08,54,Cicero,,Sat
05:52:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:59,54,Cicero,,Sun
22:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:42,54,Cicero,,Sun
13:57:59,54,Cicero,,Sun
19:32:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:09:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:51,54,Cicero,,Sun
13:48:08,54,Cicero,,Sat
08:32:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:59,54,Cicero,,Sun
19:03:59,54,Cicero,,Sat
09:00:16,54,Cicero,,Sun
12:38:08,54,Cicero,,Sat
10:09:21,54,Cicero,,Sun
21:10:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:51,54,Cicero,,Sun
21:12:16,54,Cicero,,Sun
10:08:08,54,Cicero,,Sat
07:41:51,54,Cicero,,Sat
19:43:51,54,Cicero,,Sun
18:53:59,54,Cicero,,Sat
11:49:21,54,Cicero,,Sun
09:08:33,54,Cicero,,Sat
17:56:08,54,Cicero,,Sat
23:25:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:42,54,Cicero,,Sat
19:42:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:25,54,Cicero,,Sat
08:40:16,54,Cicero,,Sun
18:33:51,54,Cicero,,Sun
17:16:08,54,Cicero,,Sat
12:51:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:20:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:08,54,Cicero,,Sat
08:02:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:21,54,Cicero,,Sun
17:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:08,54,Cicero,,Sat
21:13:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:42,54,Cicero,,Sun
18:34:33,54,Cicero,,Sat
17:36:51,54,Cicero,,Sun
09:59:21,54,Cicero,,Sun
11:18:08,54,Cicero,,Sat
09:02:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:16,54,Cicero,,Sun
08:39:59,54,Cicero,,Sat
06:19:42,54,Cicero,,Sat
10:51:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:21,54,Cicero,,Sun
19:43:51,54,Cicero,,Sun
04:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:08,54,Cicero,,Sat
05:34:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:51,54,Cicero,,Sun
19:13:51,54,Cicero,,Sun
22:23:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:46,54,Cicero,,Sun
15:56:51,54,Cicero,,Sun
12:01:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:40:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:12:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:42,54,Cicero,,Sun
19:13:25,54,Cicero,,Sat
15:36:51,54,Cicero,,Sun
22:37:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:42,54,Cicero,,Sat
16:46:08,54,Cicero,,Sat
10:38:08,54,Cicero,,Sat
16:20:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:08,54,Cicero,,Sat
16:26:51,54,Cicero,,Sun
19:23:51,54,Cicero,,Sun
13:41:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:08,54,Cicero,,Sat
12:58:08,54,Cicero,,Sat
13:48:08,54,Cicero,,Sat
22:40:42,54,Cicero,,Sun
20:33:51,54,Cicero,,Sun
16:06:08,54,Cicero,,Sat
06:02:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:08,54,Cicero,,Sat
19:42:25,54,Cicero,,Sat
22:33:42,54,Cicero,,Sat
08:00:42,54,Cicero,,Sun
09:32:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:08,54,Cicero,,Sat
09:59:21,54,Cicero,,Sun
14:47:59,54,Cicero,,Sun
11:09:21,54,Cicero,,Sun
06:32:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:46,54,Cicero,,Sun
18:23:51,54,Cicero,,Sun
00:40:42,54,Cicero,,Mon
11:51:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:51,54,Cicero,,Sun
24:00:42,54,Cicero,,Sun
07:02:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:08,54,Cicero,,Sat
09:29:21,54,Cicero,,Sun
13:37:59,54,Cicero,,Sun
08:30:59,54,Cicero,,Sat
14:07:59,54,Cicero,,Sun
11:01:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:16,54,Cicero,,Sun
14:57:59,54,Cicero,,Sun
14:17:59,54,Cicero,,Sun
10:59:21,54,Cicero,,Sun
11:51:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:51,54,Cicero,,Sun
21:01:51,54,Cicero,,Sat
10:48:08,54,Cicero,,Sat
05:30:42,54,Cicero,,Sat
19:33:51,54,Cicero,,Sun
22:04:12,54,Cicero,,Sat
08:52:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:51,54,Cicero,,Sun
10:01:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:39:21,54,Cicero,,Sun
20:21:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:21,54,Cicero,,Sun
10:21:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:21,54,Cicero,,Sun
07:21:51,54,Cicero,,Sat
23:40:42,54,Cicero,,Sun
10:31:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:51,54,Cicero,,Sun
09:19:21,54,Cicero,,Sun
14:37:59,54,Cicero,,Sun
06:12:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:20:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:08:08,54,Cicero,,Sat
04:00:42,54,Cicero,,Sun
13:37:59,54,Cicero,,Sun
12:41:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:21,54,Cicero,,Sun
20:33:51,54,Cicero,,Sun
