arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:00,76,Diversey,,Sat
08:58:00,76,Diversey,,Sun
19:14:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:20:00,76,Diversey,,Sat
11:07:30,76,Diversey,,Sat
23:05:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:17:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:00,76,Diversey,,Sat
10:04:00,76,Diversey,,Sun
08:32:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:00,76,Diversey,,Sat
11:11:00,76,Diversey,,Sun
10:28:00,76,Diversey,,Sun
08:53:00,76,Diversey,,Sun
15:21:00,76,Diversey,,Sat
13:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:00,76,Diversey,,Sun
09:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:14:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:30,76,Diversey,,Sat
05:56:30,76,Diversey,,Sat
07:27:00,76,Diversey,,Sat
07:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:01:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:30,76,Diversey,,Sat
15:40:00,76,Diversey,,Sun
20:11:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:00,76,Diversey,,Sat
08:25:00,76,Diversey,,Sat
13:33:30,76,Diversey,,Sat
12:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:59:00,76,Diversey,,Sat
11:49:00,76,Diversey,,Sun
06:44:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:00,76,Diversey,,Sat
16:15:30,76,Diversey,,Sat
22:42:30,76,Diversey,,Sat
22:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:30,76,Diversey,,Sun
10:48:30,76,Diversey,,Sun
16:48:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:12:00,76,Diversey,,Sat
17:39:00,76,Diversey,,Sun
12:39:30,76,Diversey,,Sat
06:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:30,76,Diversey,,Sun
13:47:00,76,Diversey,,Sat
14:51:30,76,Diversey,,Sun
19:48:00,76,Diversey,,Sat
12:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:00,76,Diversey,,Sun
22:06:30,76,Diversey,,Sat
15:19:30,76,Diversey,,Sun
10:42:30,76,Diversey,,Sat
08:10:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:15:00,76,Diversey,,Sat
09:52:30,76,Diversey,,Sat
11:49:00,76,Diversey,,Sun
10:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:30,76,Diversey,,Sat
18:51:30,76,Diversey,,Sun
13:49:00,76,Diversey,,Sat
12:05:30,76,Diversey,,Sun
17:58:00,76,Diversey,,Sun
12:39:30,76,Diversey,,Sat
07:55:00,76,Diversey,,Sun
17:15:30,76,Diversey,,Sat
22:45:00,76,Diversey,,Sat
21:23:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:11:00,76,Diversey,,Sat
14:35:30,76,Diversey,,Sun
13:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:00,76,Diversey,,Sun
18:46:00,76,Diversey,,Sat
14:27:30,76,Diversey,,Sat
11:50:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:54:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:05:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:30,76,Diversey,,Sun
16:10:00,76,Diversey,,Sun
12:12:30,76,Diversey,,Sat
11:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:00,76,Diversey,,Sat
12:24:30,76,Diversey,,Sat
10:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:00,76,Diversey,,Sun
15:10:00,76,Diversey,,Sun
17:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:30,76,Diversey,,Sat
18:36:30,76,Diversey,,Sun
21:05:00,76,Diversey,,Sun
11:00:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:00,76,Diversey,,Sat
18:05:00,76,Diversey,,Sat
13:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:00,76,Diversey,,Sun
17:15:30,76,Diversey,,Sat
09:11:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:14:00,76,Diversey,,Sat
22:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:43:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:30,76,Diversey,,Sat
10:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:34:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:30,76,Diversey,,Sun
09:48:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:30,76,Diversey,,Sat
14:27:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:47:30,76,Diversey,,Sun
04:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:00,76,Diversey,,Sat
16:41:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:30,76,Diversey,,Sat
24:03:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:14:30,76,Diversey,,Sat
12:12:30,76,Diversey,,Sat
10:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:20:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:00,76,Diversey,,Sun
15:19:30,76,Diversey,,Sun
15:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:21:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:30,76,Diversey,,Sat
16:26:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:30,76,Diversey,,Sat
12:53:00,76,Diversey,,Sat
10:19:00,76,Diversey,,Sun
08:10:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:00,76,Diversey,,Sat
18:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:20:30,76,Diversey,,Sat
14:46:30,76,Diversey,,Sun
21:49:00,76,Diversey,,Sat
19:34:30,76,Diversey,,Sat
15:36:00,76,Diversey,,Sun
04:47:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:30,76,Diversey,,Sat
13:47:00,76,Diversey,,Sat
16:29:00,76,Diversey,,Sat
07:41:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:30,76,Diversey,,Sat
23:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:00,76,Diversey,,Sun
08:43:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:00,76,Diversey,,Sun
16:02:00,76,Diversey,,Sat
15:45:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:24:00,76,Diversey,,Sat
14:27:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:00,76,Diversey,,Sun
12:36:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:30,76,Diversey,,Sat
19:22:00,76,Diversey,,Sat
17:36:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:30,76,Diversey,,Sat
17:20:00,76,Diversey,,Sun
22:06:30,76,Diversey,,Sat
11:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:30,76,Diversey,,Sun
08:39:30,76,Diversey,,Sat
18:12:30,76,Diversey,,Sat
19:34:30,76,Diversey,,Sat
15:03:00,76,Diversey,,Sun
22:25:30,76,Diversey,,Sat
08:02:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:00,76,Diversey,,Sun
08:20:00,76,Diversey,,Sat
19:06:00,76,Diversey,,Sun
13:40:30,76,Diversey,,Sun
15:48:30,76,Diversey,,Sat
13:31:30,76,Diversey,,Sun
07:15:30,76,Diversey,,Sat
20:37:00,76,Diversey,,Sun
11:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:07:30,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:21:00,76,Diversey,,Sat
12:26:00,76,Diversey,,Sat
16:10:00,76,Diversey,,Sun
16:30:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:00,76,Diversey,,Sat
10:47:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:58:00,76,Diversey,,Sun
07:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:30,76,Diversey,,Sun
12:10:00,76,Diversey,,Sun
12:53:00,76,Diversey,,Sat
21:08:30,76,Diversey,,Sun
09:31:00,76,Diversey,,Sat
09:44:00,76,Diversey,,Sun
14:51:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:00,76,Diversey,,Sun
19:22:00,76,Diversey,,Sat
07:51:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:00,76,Diversey,,Sat
20:44:30,76,Diversey,,Sat
15:33:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:00,76,Diversey,,Sat
08:53:00,76,Diversey,,Sun
07:19:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:30,76,Diversey,,Sat
12:05:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:00,76,Diversey,,Sun
18:36:30,76,Diversey,,Sun
10:05:00,76,Diversey,,Sat
09:27:30,76,Diversey,,Sat
10:34:00,76,Diversey,,Sun
08:50:00,76,Diversey,,Sat
11:50:00,76,Diversey,,Sun
12:10:00,76,Diversey,,Sat
05:56:30,76,Diversey,,Sat
06:00:00,76,Diversey,,Sat
09:52:30,76,Diversey,,Sat
10:30:00,76,Diversey,,Sat
21:28:30,76,Diversey,,Sun
22:26:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:30,76,Diversey,,Sat
15:03:00,76,Diversey,,Sun
19:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:30,76,Diversey,,Sat
17:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:00,76,Diversey,,Sat
10:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:11:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:00,76,Diversey,,Sat
17:00:00,76,Diversey,,Sun
06:34:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:30,76,Diversey,,Sat
19:38:00,76,Diversey,,Sun
08:00:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:30,76,Diversey,,Sat
14:12:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:00,76,Diversey,,Sat
09:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:00,76,Diversey,,Sat
11:32:00,76,Diversey,,Sun
16:13:30,76,Diversey,,Sat
08:12:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:00,76,Diversey,,Sat
17:01:30,76,Diversey,,Sun
16:26:30,76,Diversey,,Sat
09:27:30,76,Diversey,,Sat
14:19:30,76,Diversey,,Sun
06:44:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:00,76,Diversey,,Sun
15:56:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:26:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:00,76,Diversey,,Sat
21:08:30,76,Diversey,,Sun
10:00:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:00,76,Diversey,,Sun
17:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:00,76,Diversey,,Sat
06:54:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:30,76,Diversey,,Sat
16:44:00,76,Diversey,,Sun
07:58:00,76,Diversey,,Sat
15:35:00,76,Diversey,,Sat
17:38:30,76,Diversey,,Sat
16:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:00,76,Diversey,,Sat
17:26:00,76,Diversey,,Sat
18:19:00,76,Diversey,,Sun
11:34:30,76,Diversey,,Sun
08:40:00,76,Diversey,,Sun
14:11:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:00,76,Diversey,,Sun
17:51:30,76,Diversey,,Sat
23:43:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:00,76,Diversey,,Sun
15:47:00,76,Diversey,,Sat
21:35:00,76,Diversey,,Sun
07:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:00,76,Diversey,,Sun
11:45:30,76,Diversey,,Sat
15:21:00,76,Diversey,,Sat
11:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:30,76,Diversey,,Sat
17:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:00,76,Diversey,,Sun
09:49:00,76,Diversey,,Sun
20:11:30,76,Diversey,,Sun
23:12:30,76,Diversey,,Sat
18:45:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:34:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:30,76,Diversey,,Sat
15:25:00,76,Diversey,,Sun
08:37:30,76,Diversey,,Sat
23:24:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
