arrival_time,route_short_name,route_long_name,headsign,service_days
17:20:27,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:05,87,87th,,Sat
05:58:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:44,87,87th,,Sat
14:38:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:27,87,87th,,Sat
17:47:25,87,87th,,Sun
15:55:25,87,87th,,Sun
19:28:41,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:57,87,87th,,Mon,Tue,Wed,Thu,Fri
14:40:19,87,87th,,Sat
21:23:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:33,87,87th,,Sun
23:47:52,87,87th,,Sun
12:35:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:05,87,87th,,Sat
23:53:52,87,87th,,Sun
15:58:46,87,87th,,Sun
09:01:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:55,87,87th,,Mon,Tue,Wed,Thu,Fri
12:02:16,87,87th,,Sun
17:41:52,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:38:25,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:36:30,87,87th,,Sun
10:15:52,87,87th,,Sat
21:50:22,87,87th,,Sun
10:22:57,87,87th,,Sat
19:35:14,87,87th,,Sat
17:49:05,87,87th,,Sat
20:05:52,87,87th,,Sat
11:10:44,87,87th,,Sat
14:09:41,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:18:16,87,87th,,Mon,Tue,Wed,Thu,Fri
22:40:52,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:46,87,87th,,Sun
07:21:52,87,87th,,Sat
12:02:44,87,87th,,Sat
11:28:27,87,87th,,Sat
22:06:00,87,87th,,Sat
11:02:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:40:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:57,87,87th,,Sat
11:54:55,87,87th,,Mon,Tue,Wed,Thu,Fri
12:19:11,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:27,87,87th,,Sat
07:52:22,87,87th,,Sun
19:33:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:25,87,87th,,Sun
19:54:52,87,87th,,Sat
16:49:57,87,87th,,Mon,Tue,Wed,Thu,Fri
06:29:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:33,87,87th,,Sun
19:47:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:31:57,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:00,87,87th,,Sat
13:47:11,87,87th,,Mon,Tue,Wed,Thu,Fri
23:25:30,87,87th,,Sun
08:00:22,87,87th,,Sat
07:26:46,87,87th,,Mon,Tue,Wed,Thu,Fri
09:34:14,87,87th,,Sun
12:59:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:14,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:41,87,87th,,Mon,Tue,Wed,Thu,Fri
20:00:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:45:30,87,87th,,Sun
17:39:57,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:00:55,87,87th,,Sun
07:13:52,87,87th,,Sat
12:12:33,87,87th,,Sun
21:08:22,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:55,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:11,87,87th,,Sat
19:28:46,87,87th,,Sun
09:24:14,87,87th,,Sat
13:00:55,87,87th,,Sun
07:54:52,87,87th,,Sat
15:16:41,87,87th,,Mon,Tue,Wed,Thu,Fri
14:16:19,87,87th,,Sat
21:19:57,87,87th,,Sat
23:44:52,87,87th,,Sat
17:08:57,87,87th,,Mon,Tue,Wed,Thu,Fri
08:17:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:25:30,87,87th,,Sat
18:23:27,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:57,87,87th,,Sat
05:35:33,87,87th,,Mon,Tue,Wed,Thu,Fri
14:30:41,87,87th,,Sat
23:36:22,87,87th,,Sun
08:54:14,87,87th,,Sat
22:06:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:11,87,87th,,Sat
19:43:27,87,87th,,Sat
20:33:52,87,87th,,Sun
15:00:46,87,87th,,Sun
23:25:03,87,87th,,Sun
06:19:52,87,87th,,Sat
21:39:44,87,87th,,Sun
09:47:52,87,87th,,Sat
22:25:30,87,87th,,Sat
23:28:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:22,87,87th,,Sat
18:00:57,87,87th,,Mon,Tue,Wed,Thu,Fri
14:18:41,87,87th,,Sat
10:43:57,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:16,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:52,87,87th,,Sat
17:54:57,87,87th,,Sat
17:09:05,87,87th,,Sat
09:55:57,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:41,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:14,87,87th,,Sun
19:08:22,87,87th,,Sun
21:34:14,87,87th,,Sat
12:30:11,87,87th,,Sat
09:06:30,87,87th,,Sun
07:05:35,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:30,87,87th,,Sun
16:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:39:44,87,87th,,Sat
19:05:05,87,87th,,Sat
20:28:27,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:35,87,87th,,Sun
21:39:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:16,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:19,87,87th,,Sat
13:45:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:14,87,87th,,Sun
13:30:55,87,87th,,Sun
09:04:52,87,87th,,Sat
22:43:44,87,87th,,Sat
12:10:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:57,87,87th,,Mon,Tue,Wed,Thu,Fri
22:22:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:52:41,87,87th,,Sat
13:25:11,87,87th,,Mon,Tue,Wed,Thu,Fri
12:41:11,87,87th,,Mon,Tue,Wed,Thu,Fri
07:45:22,87,87th,,Sat
06:12:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:46,87,87th,,Sun
22:45:30,87,87th,,Sat
22:38:00,87,87th,,Mon,Tue,Wed,Thu,Fri
22:03:44,87,87th,,Sat
11:25:55,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:46,87,87th,,Sun
04:55:52,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:33,87,87th,,Sun
21:47:44,87,87th,,Sat
18:28:46,87,87th,,Sun
16:05:27,87,87th,,Sat
20:28:16,87,87th,,Sun
06:26:55,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:19,87,87th,,Mon,Tue,Wed,Thu,Fri
15:38:25,87,87th,,Mon,Tue,Wed,Thu,Fri
14:30:46,87,87th,,Sun
08:12:52,87,87th,,Sun
15:25:19,87,87th,,Sat
22:15:30,87,87th,,Sat
15:06:11,87,87th,,Sat
20:16:52,87,87th,,Sat
10:12:33,87,87th,,Sun
16:09:19,87,87th,,Sat
09:53:55,87,87th,,Sat
21:06:52,87,87th,,Sat
13:18:11,87,87th,,Sat
21:49:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:19,87,87th,,Sat
23:17:52,87,87th,,Mon,Tue,Wed,Thu,Fri
08:51:44,87,87th,,Sat
18:31:11,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:22,87,87th,,Sat
14:59:25,87,87th,,Sun
11:32:35,87,87th,,Sun
07:32:52,87,87th,,Sat
17:29:05,87,87th,,Sat
17:01:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:52,87,87th,,Sat
20:49:57,87,87th,,Sat
15:03:19,87,87th,,Sat
21:12:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:57,87,87th,,Sat
10:01:52,87,87th,,Sat
23:45:30,87,87th,,Sat
08:00:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:15:27,87,87th,,Mon,Tue,Wed,Thu,Fri
20:07:27,87,87th,,Sat
22:05:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:14,87,87th,,Sun
20:51:52,87,87th,,Sat
06:11:22,87,87th,,Sat
22:25:30,87,87th,,Sun
17:53:57,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:44,87,87th,,Sat
07:00:52,87,87th,,Sat
23:16:44,87,87th,,Sun
16:17:27,87,87th,,Sat
13:25:19,87,87th,,Sat
19:07:27,87,87th,,Sat
22:06:00,87,87th,,Sun
22:59:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:55,87,87th,,Mon,Tue,Wed,Thu,Fri
14:07:46,87,87th,,Mon,Tue,Wed,Thu,Fri
12:27:44,87,87th,,Sun
07:21:41,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:27,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:19,87,87th,,Sat
23:46:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:38,87,87th,,Sat
21:07:16,87,87th,,Sun
15:29:46,87,87th,,Sun
20:34:57,87,87th,,Sat
08:15:22,87,87th,,Sat
09:43:44,87,87th,,Mon,Tue,Wed,Thu,Fri
11:03:44,87,87th,,Sun
10:52:27,87,87th,,Sat
05:16:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:22,87,87th,,Sat
08:06:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:27,87,87th,,Mon,Tue,Wed,Thu,Fri
18:47:55,87,87th,,Mon,Tue,Wed,Thu,Fri
20:27:52,87,87th,,Sat
20:40:57,87,87th,,Mon,Tue,Wed,Thu,Fri
05:38:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:14,87,87th,,Sun
17:30:57,87,87th,,Sat
21:03:52,87,87th,,Sun
18:30:27,87,87th,,Sat
10:06:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:16,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:19,87,87th,,Sat
09:22:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:18:52,87,87th,,Sun
21:35:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:22,87,87th,,Sat
16:23:25,87,87th,,Sun
22:54:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:32:22,87,87th,,Sat
06:45:27,87,87th,,Mon,Tue,Wed,Thu,Fri
09:19:22,87,87th,,Sat
