arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:26,60,Blue Island/26th,,Sat
04:26:43,60,Blue Island/26th,,Sat
09:09:02,60,Blue Island/26th,,Sat
12:33:50,60,Blue Island/26th,,Sun
11:49:26,60,Blue Island/26th,,Sat
22:39:56,60,Blue Island/26th,,Sat
14:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:20,60,Blue Island/26th,,Sun
02:27:43,60,Blue Island/26th,,Mon
01:26:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:52:56,60,Blue Island/26th,,Sat
13:51:20,60,Blue Island/26th,,Sun
10:19:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:20,60,Blue Island/26th,,Sun
13:41:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:20,60,Blue Island/26th,,Sun
21:28:56,60,Blue Island/26th,,Sat
09:27:32,60,Blue Island/26th,,Sat
06:11:43,60,Blue Island/26th,,Sat
08:20:20,60,Blue Island/26th,,Sun
06:53:07,60,Blue Island/26th,,Sat
20:35:56,60,Blue Island/26th,,Sun
17:24:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:43,60,Blue Island/26th,,Sat
24:18:02,60,Blue Island/26th,,Sun
14:27:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:56,60,Blue Island/26th,,Sun
11:44:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:56,60,Blue Island/26th,,Sun
08:11:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:48:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:26,60,Blue Island/26th,,Sat
14:14:50,60,Blue Island/26th,,Sat
18:12:56,60,Blue Island/26th,,Sat
15:01:20,60,Blue Island/26th,,Sun
14:04:50,60,Blue Island/26th,,Sat
12:45:50,60,Blue Island/26th,,Sat
13:21:20,60,Blue Island/26th,,Sun
14:04:50,60,Blue Island/26th,,Sat
14:10:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:56,60,Blue Island/26th,,Sun
10:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:33:07,60,Blue Island/26th,,Sun
20:35:56,60,Blue Island/26th,,Sun
12:07:50,60,Blue Island/26th,,Sat
23:53:32,60,Blue Island/26th,,Sun
06:53:07,60,Blue Island/26th,,Sat
19:22:26,60,Blue Island/26th,,Sat
15:14:50,60,Blue Island/26th,,Sat
22:33:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:56,60,Blue Island/26th,,Sun
17:18:56,60,Blue Island/26th,,Sun
14:10:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:56,60,Blue Island/26th,,Sat
08:22:07,60,Blue Island/26th,,Sat
23:30:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:20,60,Blue Island/26th,,Sun
16:11:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:32,60,Blue Island/26th,,Sat
05:27:13,60,Blue Island/26th,,Sun
14:41:20,60,Blue Island/26th,,Sun
18:52:26,60,Blue Island/26th,,Sat
16:14:50,60,Blue Island/26th,,Sat
11:02:26,60,Blue Island/26th,,Sat
20:12:26,60,Blue Island/26th,,Sat
13:31:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:50,60,Blue Island/26th,,Sun
08:26:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:32,60,Blue Island/26th,,Sun
10:06:56,60,Blue Island/26th,,Sun
05:26:43,60,Blue Island/26th,,Sat
23:17:32,60,Blue Island/26th,,Sat
05:29:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:50,60,Blue Island/26th,,Sat
20:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:26,60,Blue Island/26th,,Sun
18:46:26,60,Blue Island/26th,,Sun
10:34:26,60,Blue Island/26th,,Sat
23:10:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:50,60,Blue Island/26th,,Sat
11:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:50,60,Blue Island/26th,,Sat
19:45:56,60,Blue Island/26th,,Sun
16:54:50,60,Blue Island/26th,,Sat
15:04:50,60,Blue Island/26th,,Sat
14:01:20,60,Blue Island/26th,,Sun
21:01:56,60,Blue Island/26th,,Sat
13:21:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:26,60,Blue Island/26th,,Sat
09:00:02,60,Blue Island/26th,,Sat
05:51:13,60,Blue Island/26th,,Sat
06:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:18:02,60,Blue Island/26th,,Sun
15:54:50,60,Blue Island/26th,,Sat
18:17:56,60,Blue Island/26th,,Sun
18:46:26,60,Blue Island/26th,,Sun
21:49:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:37,60,Blue Island/26th,,Sat
20:41:56,60,Blue Island/26th,,Sat
15:34:50,60,Blue Island/26th,,Sat
09:08:26,60,Blue Island/26th,,Sun
20:51:56,60,Blue Island/26th,,Sat
08:46:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:37,60,Blue Island/26th,,Sat
02:56:43,60,Blue Island/26th,,Mon
18:32:56,60,Blue Island/26th,,Sat
19:22:26,60,Blue Island/26th,,Sat
16:34:50,60,Blue Island/26th,,Sat
16:01:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:50,60,Blue Island/26th,,Sat
09:00:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:50,60,Blue Island/26th,,Sat
05:59:20,60,Blue Island/26th,,Sun
00:56:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:37:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:20,60,Blue Island/26th,,Sun
07:34:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:50,60,Blue Island/26th,,Sun
20:03:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:26:43,60,Blue Island/26th,,Sat
04:27:13,60,Blue Island/26th,,Sun
12:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:50,60,Blue Island/26th,,Sat
22:58:56,60,Blue Island/26th,,Sat
09:07:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:56,60,Blue Island/26th,,Sat
12:37:20,60,Blue Island/26th,,Sat
14:54:50,60,Blue Island/26th,,Sat
18:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:50,60,Blue Island/26th,,Sat
12:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:57:43,60,Blue Island/26th,,Mon
12:07:50,60,Blue Island/26th,,Sat
18:02:56,60,Blue Island/26th,,Sat
16:49:20,60,Blue Island/26th,,Sun
22:51:26,60,Blue Island/26th,,Sun
22:32:26,60,Blue Island/26th,,Sun
15:23:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:50,60,Blue Island/26th,,Sat
15:54:50,60,Blue Island/26th,,Sat
18:52:26,60,Blue Island/26th,,Sat
20:13:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:56,60,Blue Island/26th,,Sat
17:16:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:50,60,Blue Island/26th,,Sat
10:00:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:26,60,Blue Island/26th,,Sat
06:07:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:26,60,Blue Island/26th,,Sat
16:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:26,60,Blue Island/26th,,Sat
08:40:20,60,Blue Island/26th,,Sun
10:24:26,60,Blue Island/26th,,Sat
10:19:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:58:07,60,Blue Island/26th,,Sun
05:58:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:35:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:53:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:56,60,Blue Island/26th,,Sun
08:19:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:02,60,Blue Island/26th,,Sat
10:43:26,60,Blue Island/26th,,Sat
13:15:50,60,Blue Island/26th,,Sat
19:05:56,60,Blue Island/26th,,Sun
10:53:26,60,Blue Island/26th,,Sat
10:15:32,60,Blue Island/26th,,Sat
02:56:43,60,Blue Island/26th,,Mon
03:56:13,60,Blue Island/26th,,Sun
21:11:56,60,Blue Island/26th,,Sat
08:50:02,60,Blue Island/26th,,Sat
19:24:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:32,60,Blue Island/26th,,Sat
01:57:37,60,Blue Island/26th,,Sun
16:04:50,60,Blue Island/26th,,Sat
19:52:26,60,Blue Island/26th,,Sat
06:37:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:51:26,60,Blue Island/26th,,Sun
15:33:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:34:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:28:26,60,Blue Island/26th,,Sun
05:48:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:32:32,60,Blue Island/26th,,Sun
15:50:20,60,Blue Island/26th,,Sun
22:32:26,60,Blue Island/26th,,Sun
12:13:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:56,60,Blue Island/26th,,Sun
22:58:56,60,Blue Island/26th,,Sat
19:14:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:26,60,Blue Island/26th,,Sun
07:32:07,60,Blue Island/26th,,Sat
06:46:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:26,60,Blue Island/26th,,Sun
10:56:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:56,60,Blue Island/26th,,Sun
08:26:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:33:07,60,Blue Island/26th,,Sun
17:32:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:32:13,60,Blue Island/26th,,Sat
07:15:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:07,60,Blue Island/26th,,Sat
16:20:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:43,60,Blue Island/26th,,Sat
14:31:20,60,Blue Island/26th,,Sun
20:55:56,60,Blue Island/26th,,Sun
15:40:20,60,Blue Island/26th,,Sun
21:35:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:56,60,Blue Island/26th,,Sun
17:08:56,60,Blue Island/26th,,Sun
08:22:07,60,Blue Island/26th,,Sat
16:54:50,60,Blue Island/26th,,Sat
10:56:56,60,Blue Island/26th,,Sun
16:39:20,60,Blue Island/26th,,Sun
15:14:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:56,60,Blue Island/26th,,Sun
06:11:43,60,Blue Island/26th,,Sat
10:46:56,60,Blue Island/26th,,Sun
15:44:50,60,Blue Island/26th,,Sat
16:39:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:26,60,Blue Island/26th,,Sat
12:45:50,60,Blue Island/26th,,Sat
06:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:50,60,Blue Island/26th,,Sat
18:17:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:56,60,Blue Island/26th,,Sun
15:40:20,60,Blue Island/26th,,Sun
01:56:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:28:56,60,Blue Island/26th,,Sun
20:12:26,60,Blue Island/26th,,Sat
18:36:26,60,Blue Island/26th,,Sun
20:25:56,60,Blue Island/26th,,Sun
20:05:56,60,Blue Island/26th,,Sun
12:42:50,60,Blue Island/26th,,Sun
12:27:50,60,Blue Island/26th,,Sat
19:52:26,60,Blue Island/26th,,Sat
10:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:02,60,Blue Island/26th,,Sat
08:48:56,60,Blue Island/26th,,Sun
17:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:50,60,Blue Island/26th,,Sat
15:04:50,60,Blue Island/26th,,Sat
00:56:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:40:56,60,Blue Island/26th,,Sun
07:05:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:20,60,Blue Island/26th,,Sun
17:28:56,60,Blue Island/26th,,Sun
11:06:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:32,60,Blue Island/26th,,Sat
20:03:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:56,60,Blue Island/26th,,Sun
11:22:26,60,Blue Island/26th,,Sat
18:02:56,60,Blue Island/26th,,Sat
04:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:56,60,Blue Island/26th,,Sun
23:30:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:27:43,60,Blue Island/26th,,Mon
09:46:56,60,Blue Island/26th,,Sun
07:13:20,60,Blue Island/26th,,Sun
14:24:50,60,Blue Island/26th,,Sat
18:55:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:26,60,Blue Island/26th,,Sat
06:07:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:32,60,Blue Island/26th,,Sun
09:07:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:20,60,Blue Island/26th,,Sun
13:31:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:56,60,Blue Island/26th,,Sun
13:11:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:32,60,Blue Island/26th,,Sat
20:02:26,60,Blue Island/26th,,Sat
09:51:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:26,60,Blue Island/26th,,Sat
10:37:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:02,60,Blue Island/26th,,Sat
23:32:32,60,Blue Island/26th,,Sun
21:41:56,60,Blue Island/26th,,Sun
16:58:56,60,Blue Island/26th,,Sun
02:56:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:02:26,60,Blue Island/26th,,Sat
16:49:20,60,Blue Island/26th,,Sun
23:36:02,60,Blue Island/26th,,Sat
17:58:56,60,Blue Island/26th,,Sun
18:17:56,60,Blue Island/26th,,Sun
18:42:26,60,Blue Island/26th,,Sat
03:56:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:26,60,Blue Island/26th,,Sat
11:40:56,60,Blue Island/26th,,Sat
18:26:26,60,Blue Island/26th,,Sun
12:55:50,60,Blue Island/26th,,Sat
20:22:26,60,Blue Island/26th,,Sat
20:51:56,60,Blue Island/26th,,Sat
18:22:56,60,Blue Island/26th,,Sat
17:38:56,60,Blue Island/26th,,Sun
12:51:20,60,Blue Island/26th,,Sun
16:39:20,60,Blue Island/26th,,Sun
04:27:13,60,Blue Island/26th,,Sun
20:15:56,60,Blue Island/26th,,Sun
21:20:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:50,60,Blue Island/26th,,Sun
15:30:20,60,Blue Island/26th,,Sun
04:57:13,60,Blue Island/26th,,Sun
09:36:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:02,60,Blue Island/26th,,Sat
17:52:56,60,Blue Island/26th,,Sat
00:37:43,60,Blue Island/26th,,Mon
17:32:56,60,Blue Island/26th,,Sat
03:56:43,60,Blue Island/26th,,Sat
10:09:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:20,60,Blue Island/26th,,Sat
16:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:32,60,Blue Island/26th,,Sat
11:34:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:56,60,Blue Island/26th,,Sun
12:24:50,60,Blue Island/26th,,Sun
22:39:56,60,Blue Island/26th,,Sat
18:27:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:26,60,Blue Island/26th,,Sat
21:05:56,60,Blue Island/26th,,Sun
05:29:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:56,60,Blue Island/26th,,Sun
12:13:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:12:37,60,Blue Island/26th,,Sat
20:23:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:26,60,Blue Island/26th,,Sat
12:55:50,60,Blue Island/26th,,Sat
13:35:50,60,Blue Island/26th,,Sat
13:11:20,60,Blue Island/26th,,Sun
07:43:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:27:43,60,Blue Island/26th,,Mon
10:26:56,60,Blue Island/26th,,Sun
14:41:20,60,Blue Island/26th,,Sun
16:58:56,60,Blue Island/26th,,Sun
11:31:56,60,Blue Island/26th,,Sun
21:56:56,60,Blue Island/26th,,Sun
01:26:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:20,60,Blue Island/26th,,Sun
22:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:26,60,Blue Island/26th,,Sun
10:06:56,60,Blue Island/26th,,Sun
07:24:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:20,60,Blue Island/26th,,Sun
03:26:13,60,Blue Island/26th,,Sun
14:31:20,60,Blue Island/26th,,Sun
20:55:56,60,Blue Island/26th,,Sun
13:05:50,60,Blue Island/26th,,Sat
16:24:50,60,Blue Island/26th,,Sat
06:17:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:56,60,Blue Island/26th,,Sat
20:15:56,60,Blue Island/26th,,Sun
11:54:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:56,60,Blue Island/26th,,Sun
19:34:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:50:50,60,Blue Island/26th,,Sun
09:00:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:26:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:56,60,Blue Island/26th,,Sun
09:37:02,60,Blue Island/26th,,Sat
19:32:26,60,Blue Island/26th,,Sat
13:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:56,60,Blue Island/26th,,Sun
24:09:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:56,60,Blue Island/26th,,Sun
11:58:50,60,Blue Island/26th,,Sun
15:01:20,60,Blue Island/26th,,Sun
15:33:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:50,60,Blue Island/26th,,Sat
09:36:56,60,Blue Island/26th,,Sun
21:45:56,60,Blue Island/26th,,Sat
10:46:56,60,Blue Island/26th,,Sun
04:56:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:50,60,Blue Island/26th,,Sat
09:14:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:05:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:13,60,Blue Island/26th,,Sun
14:21:20,60,Blue Island/26th,,Sun
05:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:45:56,60,Blue Island/26th,,Sat
08:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:50,60,Blue Island/26th,,Sat
11:14:26,60,Blue Island/26th,,Sun
09:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:20,60,Blue Island/26th,,Sun
14:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:20,60,Blue Island/26th,,Sat
02:56:13,60,Blue Island/26th,,Sun
21:28:56,60,Blue Island/26th,,Sat
05:26:43,60,Blue Island/26th,,Sat
14:21:20,60,Blue Island/26th,,Sun
15:21:20,60,Blue Island/26th,,Sun
07:15:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:07,60,Blue Island/26th,,Sat
14:01:20,60,Blue Island/26th,,Sun
21:28:26,60,Blue Island/26th,,Sun
07:13:20,60,Blue Island/26th,,Sun
14:11:20,60,Blue Island/26th,,Sun
14:56:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:56,60,Blue Island/26th,,Sun
