arrival_time,route_short_name,route_long_name,headsign,service_days
04:41:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:56,67,67th/69th/71st,,Sat
06:22:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:45:53,67,67th/69th/71st,,Sun
13:26:49,67,67th/69th/71st,,Sat
00:52:53,67,67th/69th/71st,,Mon
16:14:56,67,67th/69th/71st,,Sun
20:11:38,67,67th/69th/71st,,Sun
18:18:15,67,67th/69th/71st,,Sat
12:01:34,67,67th/69th/71st,,Sun
15:33:15,67,67th/69th/71st,,Sat
19:52:15,67,67th/69th/71st,,Sat
01:10:23,67,67th/69th/71st,,Mon
01:27:53,67,67th/69th/71st,,Mon
17:48:01,67,67th/69th/71st,,Sat
13:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:49,67,67th/69th/71st,,Sat
21:45:04,67,67th/69th/71st,,Sat
15:03:26,67,67th/69th/71st,,Sun
14:14:01,67,67th/69th/71st,,Sun
08:32:53,67,67th/69th/71st,,Sat
01:44:51,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:04,67,67th/69th/71st,,Sun
16:24:01,67,67th/69th/71st,,Sat
09:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:58,67,67th/69th/71st,,Sat
17:59:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:01,67,67th/69th/71st,,Sun
16:13:15,67,67th/69th/71st,,Sat
15:15:41,67,67th/69th/71st,,Sun
16:45:03,67,67th/69th/71st,,Sat
16:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:11,67,67th/69th/71st,,Sun
10:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:31,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:16:49,67,67th/69th/71st,,Wed
22:28:34,67,67th/69th/71st,,Sat
16:39:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:04,67,67th/69th/71st,,Sat
19:57:38,67,67th/69th/71st,,Sun
15:01:58,67,67th/69th/71st,,Sat
14:48:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:49,67,67th/69th/71st,,Sat
07:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:15,67,67th/69th/71st,,Sat
05:56:04,67,67th/69th/71st,,Sat
00:50:53,67,67th/69th/71st,,Sun
19:29:38,67,67th/69th/71st,,Sun
22:23:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:53,67,67th/69th/71st,,Sat
14:39:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:34,67,67th/69th/71st,,Sun
18:40:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:11,67,67th/69th/71st,,Sat
11:40:41,67,67th/69th/71st,,Sat
17:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:00,67,67th/69th/71st,,Sun
20:52:15,67,67th/69th/71st,,Sat
17:50:56,67,67th/69th/71st,,Sun
16:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:04,67,67th/69th/71st,,Sat
17:26:56,67,67th/69th/71st,,Sun
20:40:15,67,67th/69th/71st,,Sat
04:41:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:19:34,67,67th/69th/71st,,Sun
09:48:00,67,67th/69th/71st,,Sun
18:52:56,67,67th/69th/71st,,Sun
22:13:51,67,67th/69th/71st,,Sat
24:02:04,67,67th/69th/71st,,Sun
17:27:01,67,67th/69th/71st,,Sat
09:15:00,67,67th/69th/71st,,Sun
04:54:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:49,67,67th/69th/71st,,Sat
10:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:04,67,67th/69th/71st,,Sat
07:16:04,67,67th/69th/71st,,Sat
07:17:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:56,67,67th/69th/71st,,Sat
11:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:28,67,67th/69th/71st,,Sat
06:11:32,67,67th/69th/71st,,Sat
24:23:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:04,67,67th/69th/71st,,Sun
19:40:58,67,67th/69th/71st,,Sat
12:01:34,67,67th/69th/71st,,Sun
12:29:04,67,67th/69th/71st,,Sun
07:56:28,67,67th/69th/71st,,Sun
10:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:02:21,67,67th/69th/71st,,Mon
08:57:00,67,67th/69th/71st,,Sun
16:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:38,67,67th/69th/71st,,Sun
20:40:15,67,67th/69th/71st,,Sat
15:39:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:04,67,67th/69th/71st,,Sat
18:03:11,67,67th/69th/71st,,Sun
15:08:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:38,67,67th/69th/71st,,Sun
21:04:15,67,67th/69th/71st,,Sat
18:52:56,67,67th/69th/71st,,Sun
20:23:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:21,67,67th/69th/71st,,Sun
16:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:08,67,67th/69th/71st,,Sat
01:24:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:50:04,67,67th/69th/71st,,Sat
07:53:00,67,67th/69th/71st,,Sun
18:29:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:56,67,67th/69th/71st,,Sat
22:13:51,67,67th/69th/71st,,Sat
19:29:38,67,67th/69th/71st,,Sun
05:00:02,67,67th/69th/71st,,Sat
22:01:08,67,67th/69th/71st,,Sun
05:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:15,67,67th/69th/71st,,Sat
22:57:34,67,67th/69th/71st,,Sat
17:16:53,67,67th/69th/71st,,Sat
15:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:45,67,67th/69th/71st,,Sun
01:03:53,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:05:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:04,67,67th/69th/71st,,Sat
11:47:21,67,67th/69th/71st,,Sun
13:16:01,67,67th/69th/71st,,Sat
06:58:04,67,67th/69th/71st,,Sat
16:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:43:02,67,67th/69th/71st,,Sat
24:23:51,67,67th/69th/71st,,Sat
11:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:34,67,67th/69th/71st,,Sun
13:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:45,67,67th/69th/71st,,Sat
16:55:53,67,67th/69th/71st,,Sat
17:39:11,67,67th/69th/71st,,Sun
08:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:41,67,67th/69th/71st,,Sat
10:35:04,67,67th/69th/71st,,Sun
10:03:11,67,67th/69th/71st,,Sat
01:27:53,67,67th/69th/71st,,Mon
11:08:56,67,67th/69th/71st,,Sat
13:47:49,67,67th/69th/71st,,Sat
02:02:21,67,67th/69th/71st,,Mon
22:52:04,67,67th/69th/71st,,Sun
08:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:45,67,67th/69th/71st,,Sat
10:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:22:53,67,67th/69th/71st,,Sun
13:19:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:58,67,67th/69th/71st,,Sat
06:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:15,67,67th/69th/71st,,Sat
05:37:32,67,67th/69th/71st,,Sat
18:28:26,67,67th/69th/71st,,Sat
15:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:58,67,67th/69th/71st,,Sat
15:12:45,67,67th/69th/71st,,Sat
15:16:51,67,67th/69th/71st,,Wed
23:23:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:00,67,67th/69th/71st,,Sun
09:38:41,67,67th/69th/71st,,Sat
06:53:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:04,67,67th/69th/71st,,Sun
17:39:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:44:34,67,67th/69th/71st,,Sun
08:05:04,67,67th/69th/71st,,Sat
09:32:00,67,67th/69th/71st,,Sun
10:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:08,67,67th/69th/71st,,Sun
19:31:41,67,67th/69th/71st,,Sat
22:08:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:26,67,67th/69th/71st,,Sun
17:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:51,67,67th/69th/71st,,Sat
08:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:11,67,67th/69th/71st,,Sat
21:26:08,67,67th/69th/71st,,Sun
12:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:15,67,67th/69th/71st,,Sat
13:58:01,67,67th/69th/71st,,Sat
12:12:58,67,67th/69th/71st,,Sat
12:42:34,67,67th/69th/71st,,Sun
05:40:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:38,67,67th/69th/71st,,Sat
10:20:04,67,67th/69th/71st,,Sun
16:38:56,67,67th/69th/71st,,Sun
19:57:38,67,67th/69th/71st,,Sun
13:39:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:08,67,67th/69th/71st,,Sun
11:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:45,67,67th/69th/71st,,Sat
16:03:11,67,67th/69th/71st,,Sun
12:44:49,67,67th/69th/71st,,Sat
22:28:34,67,67th/69th/71st,,Sat
15:09:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:27:01,67,67th/69th/71st,,Sat
00:37:04,67,67th/69th/71st,,Mon
12:55:01,67,67th/69th/71st,,Sat
15:59:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:49,67,67th/69th/71st,,Sat
08:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:25:51,67,67th/69th/71st,,Sat
19:10:26,67,67th/69th/71st,,Sat
16:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:51,67,67th/69th/71st,,Sat
21:23:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:03,67,67th/69th/71st,,Sat
00:38:34,67,67th/69th/71st,,Sun
10:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:04,67,67th/69th/71st,,Sat
24:23:51,67,67th/69th/71st,,Sat
00:38:34,67,67th/69th/71st,,Sun
09:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:38,67,67th/69th/71st,,Sun
21:43:38,67,67th/69th/71st,,Sun
17:16:53,67,67th/69th/71st,,Sat
24:09:34,67,67th/69th/71st,,Sat
18:49:26,67,67th/69th/71st,,Sat
10:49:51,67,67th/69th/71st,,Sun
08:57:00,67,67th/69th/71st,,Sun
21:04:15,67,67th/69th/71st,,Sat
07:33:00,67,67th/69th/71st,,Sun
22:57:34,67,67th/69th/71st,,Sat
24:19:34,67,67th/69th/71st,,Sun
08:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:34,67,67th/69th/71st,,Sun
21:30:34,67,67th/69th/71st,,Sat
10:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:56,67,67th/69th/71st,,Sat
13:35:11,67,67th/69th/71st,,Sun
11:19:21,67,67th/69th/71st,,Sun
12:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:31,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:23:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:01,67,67th/69th/71st,,Sat
05:07:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:09:23,67,67th/69th/71st,,Sun
19:29:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:08,67,67th/69th/71st,,Sun
17:06:03,67,67th/69th/71st,,Sat
16:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:00,67,67th/69th/71st,,Sun
16:27:11,67,67th/69th/71st,,Sun
24:23:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:00,67,67th/69th/71st,,Sun
07:56:28,67,67th/69th/71st,,Sun
12:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:58,67,67th/69th/71st,,Sat
23:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:58,67,67th/69th/71st,,Sat
13:21:23,67,67th/69th/71st,,Sun
07:39:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:05:21,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:18:31,67,67th/69th/71st,,Wed
06:18:04,67,67th/69th/71st,,Sat
19:21:11,67,67th/69th/71st,,Sat
13:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:01,67,67th/69th/71st,,Sat
19:00:11,67,67th/69th/71st,,Sat
23:55:04,67,67th/69th/71st,,Sat
11:08:56,67,67th/69th/71st,,Sat
12:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:34,67,67th/69th/71st,,Sun
22:24:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:08,67,67th/69th/71st,,Sun
05:13:34,67,67th/69th/71st,,Sat
02:04:23,67,67th/69th/71st,,Sun
07:04:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:21,67,67th/69th/71st,,Sun
17:39:11,67,67th/69th/71st,,Sun
10:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:10:23,67,67th/69th/71st,,Mon
08:20:08,67,67th/69th/71st,,Sat
19:05:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:26,67,67th/69th/71st,,Sun
18:40:41,67,67th/69th/71st,,Sun
14:29:49,67,67th/69th/71st,,Sat
18:08:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:58,67,67th/69th/71st,,Sat
19:54:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
