arrival_time,route_short_name,route_long_name,headsign,service_days
17:18:53,65,Grand,,Sat
12:45:53,65,Grand,,Sun
05:55:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:35,65,Grand,,Sat
08:01:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:05,65,Grand,,Sat
12:45:53,65,Grand,,Sun
13:05:23,65,Grand,,Sat
17:46:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:53,65,Grand,,Sat
16:22:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:23,65,Grand,,Sun
15:46:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:23,65,Grand,,Sat
13:48:53,65,Grand,,Sat
16:24:53,65,Grand,,Sun
11:53:35,65,Grand,,Sat
12:22:35,65,Grand,,Sat
07:49:23,65,Grand,,Sun
16:16:53,65,Grand,,Sat
05:21:12,65,Grand,,Sat
10:42:05,65,Grand,,Sat
10:56:35,65,Grand,,Sat
16:47:53,65,Grand,,Sat
14:57:23,65,Grand,,Sun
16:54:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:53,65,Grand,,Sun
15:46:23,65,Grand,,Sat
07:20:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:53,65,Grand,,Sun
11:25:35,65,Grand,,Sat
08:26:53,65,Grand,,Sat
11:33:53,65,Grand,,Sun
08:58:23,65,Grand,,Sat
20:20:53,65,Grand,,Sat
13:27:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:07:23,65,Grand,,Sun
09:14:05,65,Grand,,Sat
15:33:05,65,Grand,,Sat
16:00:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:23,65,Grand,,Sun
14:29:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:23,65,Grand,,Sun
16:12:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:23,65,Grand,,Sat
18:36:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:53,65,Grand,,Sat
19:15:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:23,65,Grand,,Sun
19:40:53,65,Grand,,Sat
11:00:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:23,65,Grand,,Sat
15:18:05,65,Grand,,Sat
17:50:53,65,Grand,,Sat
08:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:23,65,Grand,,Sat
18:20:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:23,65,Grand,,Sun
10:01:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:23,65,Grand,,Sun
11:42:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:23,65,Grand,,Sun
10:56:35,65,Grand,,Sat
15:46:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:23,65,Grand,,Sun
06:48:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:23,65,Grand,,Sun
14:08:53,65,Grand,,Sun
07:32:23,65,Grand,,Sat
22:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:05,65,Grand,,Sat
17:18:53,65,Grand,,Sat
21:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:23,65,Grand,,Sun
16:01:23,65,Grand,,Sat
19:58:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:23,65,Grand,,Sat
13:19:53,65,Grand,,Sat
17:42:53,65,Grand,,Sun
13:48:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:35,65,Grand,,Sat
17:17:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:05,65,Grand,,Sat
15:03:05,65,Grand,,Sat
12:07:35,65,Grand,,Sat
17:34:23,65,Grand,,Sat
19:00:53,65,Grand,,Sat
13:05:23,65,Grand,,Sat
09:44:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:53,65,Grand,,Sat
15:18:05,65,Grand,,Sat
13:52:23,65,Grand,,Sun
19:51:12,65,Grand,,Sun
14:40:53,65,Grand,,Sun
14:45:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:23,65,Grand,,Sun
12:36:53,65,Grand,,Sat
19:07:23,65,Grand,,Sun
07:46:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:11:23,65,Grand,,Sun
18:20:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:53,65,Grand,,Sun
09:44:05,65,Grand,,Sat
08:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:53,65,Grand,,Sat
07:46:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:53,65,Grand,,Sun
20:41:23,65,Grand,,Sat
14:40:53,65,Grand,,Sun
12:22:35,65,Grand,,Sat
10:40:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:23,65,Grand,,Sun
12:03:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:23,65,Grand,,Sun
06:53:23,65,Grand,,Sat
12:28:53,65,Grand,,Sun
06:59:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:05,65,Grand,,Sat
06:10:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:23,65,Grand,,Sun
14:45:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:05,65,Grand,,Sat
18:41:23,65,Grand,,Sat
09:29:35,65,Grand,,Sat
21:01:53,65,Grand,,Sat
21:03:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:53,65,Grand,,Sat
12:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:05,65,Grand,,Sat
18:36:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:36:53,65,Grand,,Sat
08:08:53,65,Grand,,Sat
06:37:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:23,65,Grand,,Sun
19:28:42,65,Grand,,Sun
16:47:53,65,Grand,,Sat
11:52:23,65,Grand,,Sun
07:02:53,65,Grand,,Sun
07:53:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:23,65,Grand,,Sun
18:02:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:13:23,65,Grand,,Sat
07:50:53,65,Grand,,Sat
07:13:23,65,Grand,,Sat
19:58:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:53,65,Grand,,Sat
17:42:53,65,Grand,,Sun
09:06:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:32:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:00,65,Grand,,Sat
12:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:06:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:42,65,Grand,,Sat
10:27:35,65,Grand,,Sat
17:34:23,65,Grand,,Sat
07:10:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:23,65,Grand,,Sun
20:20:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:23,65,Grand,,Sun
11:52:23,65,Grand,,Sun
20:59:42,65,Grand,,Sun
10:20:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:23,65,Grand,,Sun
09:14:05,65,Grand,,Sat
12:51:23,65,Grand,,Sat
09:29:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:05,65,Grand,,Sat
08:17:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:53,65,Grand,,Sun
12:07:35,65,Grand,,Sat
10:13:05,65,Grand,,Sat
06:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:53,65,Grand,,Sun
13:48:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:10:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:23,65,Grand,,Sat
11:39:35,65,Grand,,Sat
08:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:23,65,Grand,,Sun
14:33:05,65,Grand,,Sat
14:19:05,65,Grand,,Sat
18:02:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:29:35,65,Grand,,Sat
11:14:53,65,Grand,,Sun
09:55:23,65,Grand,,Sun
09:29:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:53,65,Grand,,Sat
22:02:00,65,Grand,,Sat
21:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:52:23,65,Grand,,Sun
09:06:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:42,65,Grand,,Sun
21:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:23,65,Grand,,Sun
21:03:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:53,65,Grand,,Sat
20:36:42,65,Grand,,Sun
18:06:05,65,Grand,,Sat
17:05:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:35,65,Grand,,Sat
05:55:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:23,65,Grand,,Sat
16:42:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:32:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:42,65,Grand,,Sun
09:55:23,65,Grand,,Sun
06:07:12,65,Grand,,Sat
06:31:23,65,Grand,,Sat
10:35:23,65,Grand,,Sun
09:44:05,65,Grand,,Sat
07:53:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:53,65,Grand,,Sun
15:29:23,65,Grand,,Sun
20:41:23,65,Grand,,Sat
14:19:05,65,Grand,,Sat
21:01:53,65,Grand,,Sat
16:12:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:53,65,Grand,,Sat
05:44:42,65,Grand,,Sat
08:01:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:23,65,Grand,,Sat
08:27:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:23,65,Grand,,Sun
13:02:53,65,Grand,,Sun
15:46:23,65,Grand,,Sat
21:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:59:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:53:23,65,Grand,,Sat
11:11:05,65,Grand,,Sat
19:51:12,65,Grand,,Sun
17:21:23,65,Grand,,Sun
22:20:30,65,Grand,,Sat
17:02:23,65,Grand,,Sun
20:13:42,65,Grand,,Sun
13:48:53,65,Grand,,Sat
15:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:30,65,Grand,,Sat
07:49:23,65,Grand,,Sun
07:29:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
