arrival_time,route_short_name,route_long_name,headsign,service_days
10:27:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:33:00,18,16th/18th,,Sat
10:22:17,18,16th/18th,,Sat
11:33:47,18,16th/18th,,Sat
07:19:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:23:22,18,16th/18th,,Sun
12:04:17,18,16th/18th,,Sun
14:38:47,18,16th/18th,,Sun
06:56:00,18,16th/18th,,Sat
09:25:47,18,16th/18th,,Sat
19:17:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:13:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:15:47,18,16th/18th,,Sat
18:02:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:31:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:38:57,18,16th/18th,,Sun
15:02:22,18,16th/18th,,Sat
17:37:52,18,16th/18th,,Sat
07:19:22,18,16th/18th,,Sat
06:33:00,18,16th/18th,,Sat
13:48:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:17:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:38:57,18,16th/18th,,Sun
12:04:17,18,16th/18th,,Sun
19:18:57,18,16th/18th,,Sat
07:05:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:15:52,18,16th/18th,,Sun
20:57:27,18,16th/18th,,Sat
19:57:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:40:52,18,16th/18th,,Sun
18:18:17,18,16th/18th,,Sat
17:10:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:05:47,18,16th/18th,,Sat
18:38:17,18,16th/18th,,Sat
10:59:47,18,16th/18th,,Sun
07:32:55,18,16th/18th,,Sun
13:31:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:37:27,18,16th/18th,,Sat
13:07:42,18,16th/18th,,Sat
08:19:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:38:17,18,16th/18th,,Sat
08:16:57,18,16th/18th,,Sun
14:04:42,18,16th/18th,,Sat
20:57:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:57:57,18,16th/18th,,Sun
13:30:57,18,16th/18th,,Sun
20:17:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:25:47,18,16th/18th,,Sun
10:00:22,18,16th/18th,,Sun
17:35:52,18,16th/18th,,Sun
10:05:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:33:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:20:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:57:27,18,16th/18th,,Sat
15:40:52,18,16th/18th,,Sat
16:53:52,18,16th/18th,,Sun
07:19:22,18,16th/18th,,Sat
21:18:57,18,16th/18th,,Sun
10:05:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:17:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:53:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:07:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:04:22,18,16th/18th,,Sat
16:58:22,18,16th/18th,,Sat
07:05:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:15:47,18,16th/18th,,Sat
07:32:55,18,16th/18th,,Sun
07:41:52,18,16th/18th,,Sat
18:36:57,18,16th/18th,,Sun
16:19:22,18,16th/18th,,Sat
13:53:47,18,16th/18th,,Sun
21:38:57,18,16th/18th,,Sun
09:44:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:32:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:20:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:46:22,18,16th/18th,,Sun
12:13:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:22,18,16th/18th,,Sat
13:26:42,18,16th/18th,,Sat
16:38:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:56:00,18,16th/18th,,Sat
08:24:22,18,16th/18th,,Sat
16:09:22,18,16th/18th,,Sun
08:45:47,18,16th/18th,,Sat
07:54:55,18,16th/18th,,Sun
06:50:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:57:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:37:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:58:57,18,16th/18th,,Sun
07:33:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:22:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:54:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:21:22,18,16th/18th,,Sat
16:00:22,18,16th/18th,,Sat
08:04:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:57:27,18,16th/18th,,Sat
21:57:27,18,16th/18th,,Sat
08:04:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:00:22,18,16th/18th,,Sun
10:38:47,18,16th/18th,,Sun
09:45:17,18,16th/18th,,Sat
08:45:47,18,16th/18th,,Sat
20:18:57,18,16th/18th,,Sun
16:22:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:57:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:16:22,18,16th/18th,,Sun
08:04:22,18,16th/18th,,Sat
16:00:22,18,16th/18th,,Sat
10:04:47,18,16th/18th,,Sat
18:02:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:37:27,18,16th/18th,,Sat
20:57:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:53:52,18,16th/18th,,Sun
13:45:42,18,16th/18th,,Sat
19:18:57,18,16th/18th,,Sun
10:59:47,18,16th/18th,,Sun
13:45:42,18,16th/18th,,Sat
10:27:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:54:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
