arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:38,82,Kimball/Homan,,Sun
08:52:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:38,82,Kimball/Homan,,Sun
11:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:17,82,Kimball/Homan,,Sun
21:25:47,82,Kimball/Homan,,Sat
09:50:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:17,82,Kimball/Homan,,Sun
14:30:38,82,Kimball/Homan,,Sat
13:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:17,82,Kimball/Homan,,Sun
20:19:28,82,Kimball/Homan,,Sun
12:25:28,82,Kimball/Homan,,Sun
22:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:05:47,82,Kimball/Homan,,Sat
14:40:08,82,Kimball/Homan,,Sun
12:43:38,82,Kimball/Homan,,Sat
19:23:08,82,Kimball/Homan,,Sat
21:33:47,82,Kimball/Homan,,Sun
09:33:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:17,82,Kimball/Homan,,Sat
10:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:17,82,Kimball/Homan,,Sun
16:20:38,82,Kimball/Homan,,Sun
18:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:38,82,Kimball/Homan,,Sat
10:10:47,82,Kimball/Homan,,Sun
15:48:30,82,Kimball/Homan,,Sat
13:41:38,82,Kimball/Homan,,Sun
08:42:47,82,Kimball/Homan,,Sun
10:49:17,82,Kimball/Homan,,Sun
14:49:38,82,Kimball/Homan,,Sun
17:54:08,82,Kimball/Homan,,Sat
12:25:08,82,Kimball/Homan,,Sat
09:50:47,82,Kimball/Homan,,Sun
14:57:00,82,Kimball/Homan,,Fri
20:48:28,82,Kimball/Homan,,Sat
06:27:17,82,Kimball/Homan,,Sat
19:39:08,82,Kimball/Homan,,Sun
16:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:17,82,Kimball/Homan,,Sat
18:06:38,82,Kimball/Homan,,Sun
15:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:08,82,Kimball/Homan,,Sat
20:33:38,82,Kimball/Homan,,Sat
08:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:38,82,Kimball/Homan,,Sat
17:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:17,82,Kimball/Homan,,Sun
09:58:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:08,82,Kimball/Homan,,Sun
17:14:30,82,Kimball/Homan,,Sat
07:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:17,82,Kimball/Homan,,Sat
13:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:17,82,Kimball/Homan,,Sun
16:56:08,82,Kimball/Homan,,Sun
22:17:47,82,Kimball/Homan,,Sun
22:26:47,82,Kimball/Homan,,Sun
11:10:08,82,Kimball/Homan,,Sat
17:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:17,82,Kimball/Homan,,Sun
21:00:17,82,Kimball/Homan,,Sun
12:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:47,82,Kimball/Homan,,Sun
18:19:08,82,Kimball/Homan,,Sat
18:48:38,82,Kimball/Homan,,Sun
20:56:58,82,Kimball/Homan,,Sat
16:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:17,82,Kimball/Homan,,Sun
19:31:38,82,Kimball/Homan,,Sun
13:36:08,82,Kimball/Homan,,Sat
19:44:08,82,Kimball/Homan,,Sun
10:44:08,82,Kimball/Homan,,Sat
01:41:17,82,Kimball/Homan,,Mon
07:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:38,82,Kimball/Homan,,Sat
15:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:47,82,Kimball/Homan,,Sun
08:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:17,82,Kimball/Homan,,Sun
14:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:08,82,Kimball/Homan,,Sat
11:29:08,82,Kimball/Homan,,Sat
01:21:17,82,Kimball/Homan,,Mon
15:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:38,82,Kimball/Homan,,Sun
11:07:17,82,Kimball/Homan,,Sun
16:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:08,82,Kimball/Homan,,Sun
07:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:00,82,Kimball/Homan,,Sat
15:32:08,82,Kimball/Homan,,Sat
08:42:47,82,Kimball/Homan,,Sun
10:00:38,82,Kimball/Homan,,Sat
12:45:08,82,Kimball/Homan,,Sun
18:57:38,82,Kimball/Homan,,Sun
09:13:28,82,Kimball/Homan,,Sat
09:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:01:17,82,Kimball/Homan,,Mon
09:58:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:08,82,Kimball/Homan,,Sat
21:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:08,82,Kimball/Homan,,Sat
14:30:38,82,Kimball/Homan,,Sat
15:48:30,82,Kimball/Homan,,Sat
13:00:08,82,Kimball/Homan,,Sat
11:48:38,82,Kimball/Homan,,Sat
20:33:38,82,Kimball/Homan,,Sat
14:47:38,82,Kimball/Homan,,Sat
12:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:38,82,Kimball/Homan,,Sat
22:26:47,82,Kimball/Homan,,Sun
13:04:38,82,Kimball/Homan,,Sun
11:39:08,82,Kimball/Homan,,Sat
22:21:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:38,82,Kimball/Homan,,Sun
19:51:38,82,Kimball/Homan,,Sat
17:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:08,82,Kimball/Homan,,Sun
14:13:38,82,Kimball/Homan,,Sat
17:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:17,82,Kimball/Homan,,Sun
07:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:17,82,Kimball/Homan,,Sun
21:42:17,82,Kimball/Homan,,Sun
20:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:08,82,Kimball/Homan,,Sat
10:00:47,82,Kimball/Homan,,Sun
00:34:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:27:38,82,Kimball/Homan,,Sat
19:14:38,82,Kimball/Homan,,Sat
17:23:08,82,Kimball/Homan,,Sun
13:41:38,82,Kimball/Homan,,Sun
11:27:17,82,Kimball/Homan,,Sun
09:50:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:08,82,Kimball/Homan,,Sat
08:28:17,82,Kimball/Homan,,Sat
18:23:08,82,Kimball/Homan,,Sun
21:41:47,82,Kimball/Homan,,Sat
07:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:38,82,Kimball/Homan,,Sat
16:11:38,82,Kimball/Homan,,Sun
05:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:38,82,Kimball/Homan,,Sat
14:21:38,82,Kimball/Homan,,Sat
10:27:08,82,Kimball/Homan,,Sat
15:13:08,82,Kimball/Homan,,Sat
01:42:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:17,82,Kimball/Homan,,Sat
17:41:08,82,Kimball/Homan,,Sun
23:45:47,82,Kimball/Homan,,Sat
16:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:56:17,82,Kimball/Homan,,Sun
08:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:38,82,Kimball/Homan,,Sun
21:39:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:38,82,Kimball/Homan,,Sun
08:22:47,82,Kimball/Homan,,Sun
09:32:08,82,Kimball/Homan,,Sat
18:32:08,82,Kimball/Homan,,Sun
22:44:47,82,Kimball/Homan,,Sun
10:55:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:08,82,Kimball/Homan,,Sun
22:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:38,82,Kimball/Homan,,Sat
05:24:47,82,Kimball/Homan,,Sun
10:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:00,82,Kimball/Homan,,Sat
10:18:38,82,Kimball/Homan,,Sat
22:24:17,82,Kimball/Homan,,Sat
11:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:17,82,Kimball/Homan,,Sun
10:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:17,82,Kimball/Homan,,Sun
20:08:38,82,Kimball/Homan,,Sat
19:13:38,82,Kimball/Homan,,Sun
14:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:38,82,Kimball/Homan,,Sat
16:15:30,82,Kimball/Homan,,Sat
15:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:28,82,Kimball/Homan,,Sun
09:51:08,82,Kimball/Homan,,Sat
05:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:38,82,Kimball/Homan,,Sun
12:15:58,82,Kimball/Homan,,Sun
21:41:47,82,Kimball/Homan,,Sat
14:40:08,82,Kimball/Homan,,Sun
13:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:38,82,Kimball/Homan,,Sat
11:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:38,82,Kimball/Homan,,Sat
08:04:47,82,Kimball/Homan,,Sun
22:09:17,82,Kimball/Homan,,Sun
21:17:17,82,Kimball/Homan,,Sun
20:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:08,82,Kimball/Homan,,Sat
11:01:38,82,Kimball/Homan,,Sat
24:01:17,82,Kimball/Homan,,Sun
11:39:08,82,Kimball/Homan,,Sat
19:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:28,82,Kimball/Homan,,Sat
12:34:38,82,Kimball/Homan,,Sat
16:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:17,82,Kimball/Homan,,Sun
12:43:38,82,Kimball/Homan,,Sat
19:57:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:38,82,Kimball/Homan,,Sat
01:01:17,82,Kimball/Homan,,Mon
12:52:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:58:38,82,Kimball/Homan,,Sun
20:02:08,82,Kimball/Homan,,Sun
19:23:08,82,Kimball/Homan,,Sat
13:55:08,82,Kimball/Homan,,Sat
24:15:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:17,82,Kimball/Homan,,Sun
06:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:00,82,Kimball/Homan,,Sat
20:17:08,82,Kimball/Homan,,Sat
11:58:08,82,Kimball/Homan,,Sat
13:51:38,82,Kimball/Homan,,Sun
06:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:08,82,Kimball/Homan,,Sat
20:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:08,82,Kimball/Homan,,Sun
07:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:47,82,Kimball/Homan,,Sat
16:58:00,82,Kimball/Homan,,Sat
21:39:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:08,82,Kimball/Homan,,Sun
15:17:38,82,Kimball/Homan,,Sun
13:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:47,82,Kimball/Homan,,Sun
12:54:38,82,Kimball/Homan,,Sun
18:57:38,82,Kimball/Homan,,Sun
20:08:38,82,Kimball/Homan,,Sat
06:46:17,82,Kimball/Homan,,Sun
14:56:08,82,Kimball/Homan,,Sat
20:39:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:17,82,Kimball/Homan,,Sat
17:29:38,82,Kimball/Homan,,Sat
09:08:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:30,82,Kimball/Homan,,Fri
11:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:38,82,Kimball/Homan,,Sat
14:30:38,82,Kimball/Homan,,Sun
09:12:47,82,Kimball/Homan,,Sun
19:14:38,82,Kimball/Homan,,Sat
06:03:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:08,82,Kimball/Homan,,Sat
09:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:17,82,Kimball/Homan,,Sun
18:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:08,82,Kimball/Homan,,Sat
19:06:38,82,Kimball/Homan,,Sun
23:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:38,82,Kimball/Homan,,Sun
17:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:17,82,Kimball/Homan,,Sat
22:00:17,82,Kimball/Homan,,Sun
09:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:08,82,Kimball/Homan,,Sun
18:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:08,82,Kimball/Homan,,Sun
15:43:38,82,Kimball/Homan,,Sun
10:58:17,82,Kimball/Homan,,Sun
23:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:34:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:50:17,82,Kimball/Homan,,Sat
09:13:28,82,Kimball/Homan,,Sat
14:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:30,82,Kimball/Homan,,Sat
14:01:38,82,Kimball/Homan,,Sun
10:10:47,82,Kimball/Homan,,Sun
09:51:08,82,Kimball/Homan,,Sat
17:50:08,82,Kimball/Homan,,Sun
20:42:08,82,Kimball/Homan,,Sat
11:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:38,82,Kimball/Homan,,Sun
14:18:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:46:47,82,Kimball/Homan,,Sun
20:26:17,82,Kimball/Homan,,Sun
10:58:17,82,Kimball/Homan,,Sun
17:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:38,82,Kimball/Homan,,Sun
08:37:17,82,Kimball/Homan,,Sat
12:25:28,82,Kimball/Homan,,Sun
11:58:08,82,Kimball/Homan,,Sat
01:42:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:18:38,82,Kimball/Homan,,Sat
21:51:17,82,Kimball/Homan,,Sun
21:18:17,82,Kimball/Homan,,Sat
10:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:00,82,Kimball/Homan,,Sat
06:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:38,82,Kimball/Homan,,Sun
06:47:17,82,Kimball/Homan,,Sat
23:11:17,82,Kimball/Homan,,Sat
23:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:08,82,Kimball/Homan,,Sun
21:18:17,82,Kimball/Homan,,Sat
22:35:47,82,Kimball/Homan,,Sun
11:01:38,82,Kimball/Homan,,Sat
12:08:08,82,Kimball/Homan,,Sat
08:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:17,82,Kimball/Homan,,Sat
13:31:38,82,Kimball/Homan,,Sun
24:01:17,82,Kimball/Homan,,Sun
22:29:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:08,82,Kimball/Homan,,Sun
16:41:00,82,Kimball/Homan,,Sat
10:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:17,82,Kimball/Homan,,Sat
16:05:30,82,Kimball/Homan,,Sat
15:53:38,82,Kimball/Homan,,Sun
21:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:38,82,Kimball/Homan,,Sat
13:09:08,82,Kimball/Homan,,Sat
01:34:47,82,Kimball/Homan,,Sun
20:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:47,82,Kimball/Homan,,Sun
20:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:47,82,Kimball/Homan,,Sun
16:30:08,82,Kimball/Homan,,Sun
08:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:47,82,Kimball/Homan,,Sun
09:41:17,82,Kimball/Homan,,Sun
00:57:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:00:08,82,Kimball/Homan,,Sat
16:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:08,82,Kimball/Homan,,Sat
12:52:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:17,82,Kimball/Homan,,Sun
06:26:17,82,Kimball/Homan,,Sun
18:39:38,82,Kimball/Homan,,Sun
21:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
