arrival_time,route_short_name,route_long_name,headsign,service_days
05:26:30,30,South Chicago,,Sat
10:56:58,30,South Chicago,,Sun
14:26:49,30,South Chicago,,Sat
14:07:09,30,South Chicago,,Sat
08:26:30,30,South Chicago,,Sat
09:21:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:11,30,South Chicago,,Sat
10:07:09,30,South Chicago,,Sat
15:06:49,30,South Chicago,,Sat
12:47:09,30,South Chicago,,Sat
15:26:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:09,30,South Chicago,,Sat
17:25:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:58,30,South Chicago,,Sun
07:14:58,30,South Chicago,,Sun
12:07:09,30,South Chicago,,Sat
15:26:49,30,South Chicago,,Sat
16:06:49,30,South Chicago,,Sat
12:32:58,30,South Chicago,,Sun
18:26:30,30,South Chicago,,Sat
07:46:30,30,South Chicago,,Sat
11:41:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:58,30,South Chicago,,Sun
18:08:58,30,South Chicago,,Sun
10:47:09,30,South Chicago,,Sat
15:40:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:09,30,South Chicago,,Sat
17:26:49,30,South Chicago,,Sat
12:07:09,30,South Chicago,,Sat
19:06:11,30,South Chicago,,Sat
10:21:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:58,30,South Chicago,,Sun
14:32:58,30,South Chicago,,Sun
15:56:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:09,30,South Chicago,,Sat
17:06:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:58,30,South Chicago,,Sun
12:56:58,30,South Chicago,,Sun
10:27:09,30,South Chicago,,Sat
19:20:28,30,South Chicago,,Sun
06:22:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:49,30,South Chicago,,Sat
07:26:30,30,South Chicago,,Sat
20:59:28,30,South Chicago,,Sun
19:46:11,30,South Chicago,,Sat
16:08:58,30,South Chicago,,Sun
06:55:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:58,30,South Chicago,,Sun
18:56:58,30,South Chicago,,Sun
06:14:28,30,South Chicago,,Sun
20:29:28,30,South Chicago,,Sun
11:20:58,30,South Chicago,,Sun
15:20:58,30,South Chicago,,Sun
12:41:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:49,30,South Chicago,,Sat
14:01:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:49,30,South Chicago,,Sat
13:07:09,30,South Chicago,,Sat
12:01:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:30,30,South Chicago,,Sat
08:05:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:58,30,South Chicago,,Sun
17:20:58,30,South Chicago,,Sun
08:05:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:30,30,South Chicago,,Sat
07:10:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:11,30,South Chicago,,Sat
15:46:49,30,South Chicago,,Sat
15:12:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:28,30,South Chicago,,Sun
18:05:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:30,30,South Chicago,,Sat
07:14:58,30,South Chicago,,Sun
07:06:30,30,South Chicago,,Sat
14:56:58,30,South Chicago,,Sun
10:32:58,30,South Chicago,,Sun
20:11:11,30,South Chicago,,Sat
14:08:58,30,South Chicago,,Sun
08:46:49,30,South Chicago,,Sat
20:42:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:30,30,South Chicago,,Sat
08:08:58,30,South Chicago,,Sun
09:20:58,30,South Chicago,,Sun
08:32:58,30,South Chicago,,Sun
19:26:11,30,South Chicago,,Sat
13:27:09,30,South Chicago,,Sat
15:44:58,30,South Chicago,,Sun
12:32:58,30,South Chicago,,Sun
16:56:58,30,South Chicago,,Sun
18:46:11,30,South Chicago,,Sat
12:21:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:58,30,South Chicago,,Sun
13:21:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:11,30,South Chicago,,Sat
10:41:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:49,30,South Chicago,,Sat
04:45:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:58,30,South Chicago,,Sun
17:20:58,30,South Chicago,,Sun
19:42:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:58,30,South Chicago,,Sun
19:42:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:11,30,South Chicago,,Sat
06:46:30,30,South Chicago,,Sat
21:42:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:28,30,South Chicago,,Sun
16:30:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:09,30,South Chicago,,Sat
15:46:49,30,South Chicago,,Sat
15:56:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:49,30,South Chicago,,Sat
12:01:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:58,30,South Chicago,,Sun
08:26:30,30,South Chicago,,Sat
16:48:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:19,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:12:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:11,30,South Chicago,,Sat
17:06:49,30,South Chicago,,Sat
15:52:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:58,30,South Chicago,,Sun
21:29:28,30,South Chicago,,Sun
21:42:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:09,30,South Chicago,,Sat
15:44:58,30,South Chicago,,Sun
20:29:28,30,South Chicago,,Sun
19:43:28,30,South Chicago,,Sun
21:12:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:58,30,South Chicago,,Sun
19:13:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:58,30,South Chicago,,Sun
15:20:58,30,South Chicago,,Sun
17:06:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:28,30,South Chicago,,Sun
06:55:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:30,30,South Chicago,,Sat
14:07:09,30,South Chicago,,Sat
07:44:58,30,South Chicago,,Sun
19:46:11,30,South Chicago,,Sat
06:22:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:30,30,South Chicago,,Sat
09:02:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:58,30,South Chicago,,Sun
22:42:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:30,30,South Chicago,,Sat
21:59:58,30,South Chicago,,Sun
18:32:58,30,South Chicago,,Sun
12:47:09,30,South Chicago,,Sat
08:56:58,30,South Chicago,,Sun
07:44:58,30,South Chicago,,Sun
16:56:58,30,South Chicago,,Sun
14:37:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:49,30,South Chicago,,Sat
14:37:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:58,30,South Chicago,,Sun
13:27:09,30,South Chicago,,Sat
21:11:11,30,South Chicago,,Sat
16:32:58,30,South Chicago,,Sun
14:26:49,30,South Chicago,,Sat
16:08:58,30,South Chicago,,Sun
16:13:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:49,30,South Chicago,,Sat
11:41:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:11,30,South Chicago,,Sat
14:19:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:30,30,South Chicago,,Sat
21:41:11,30,South Chicago,,Sat
22:11:11,30,South Chicago,,Sat
06:26:30,30,South Chicago,,Sat
20:06:28,30,South Chicago,,Sun
14:55:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:11,30,South Chicago,,Sat
15:26:49,30,South Chicago,,Sat
14:46:49,30,South Chicago,,Sat
16:48:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:58,30,South Chicago,,Sun
18:26:30,30,South Chicago,,Sat
06:44:58,30,South Chicago,,Sun
07:29:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:09,30,South Chicago,,Sat
13:44:58,30,South Chicago,,Sun
12:08:58,30,South Chicago,,Sun
14:56:58,30,South Chicago,,Sun
07:10:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:09,30,South Chicago,,Sat
21:41:11,30,South Chicago,,Sat
19:20:28,30,South Chicago,,Sun
09:47:09,30,South Chicago,,Sat
22:41:11,30,South Chicago,,Sat
19:06:11,30,South Chicago,,Sat
11:47:09,30,South Chicago,,Sat
