arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:50,29,State,,Sun
07:43:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:20,29,State,,Sun
16:32:40,29,State,,Sat
08:33:50,29,State,,Sun
12:16:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:50,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:10,29,State,,Sat
16:57:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
04:25:20,29,State,,Sat
06:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:24:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:50,29,State,,Sun
12:03:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:10,29,State,,Sun
09:45:40,29,State,,Sun
07:49:00,29,State,,Sat
08:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:30,29,State,,Sun
13:29:40,29,State,,Sat
09:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:00,29,State,,Sat
17:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:10,29,State,,Sat
07:19:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:10,29,State,,Sat
12:25:40,29,State,,Sun
13:29:40,29,State,,Sat
05:13:00,29,State,,Sun
09:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:50,29,State,,Sun
11:10:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:10,29,State,,Sat
12:07:40,29,State,,Sat
17:37:10,29,State,,Sat
08:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:10,29,State,,Sat
15:18:30,29,State,,Sun
09:14:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:00,29,State,,Sun
06:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:50,29,State,,Sat
08:56:10,29,State,,Sat
04:48:20,29,State,,Sat
15:08:40,29,State,,Sat
12:56:40,29,State,,Sun
06:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:50,29,State,,Sun
11:36:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:10:20,29,State,,Sat
07:31:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:30,29,State,,Sun
13:22:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:10,29,State,,Sun
21:39:00,29,State,,Sat
12:41:30,29,State,,Sun
12:54:40,29,State,,Sat
20:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:40,29,State,,Sat
13:40:10,29,State,,Sat
19:58:00,29,State,,Sat
13:11:20,29,State,,Sun
17:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:30,29,State,,Sun
19:08:40,29,State,,Sun
14:38:10,29,State,,Sun
15:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:40,29,State,,Sat
06:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:40,29,State,,Sun
10:57:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:40,29,State,,Sat
15:32:00,29,State,,Sun
15:06:50,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:40,29,State,,Sat
16:10:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:50,29,State,,Sat
10:18:50,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:10,29,State,,Sat
21:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:00,29,State,,Sun
19:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:20,29,State,,Sun
07:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:17:20,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:00,29,State,,Sat
04:25:20,29,State,,Sat
14:24:50,29,State,,Sun
17:22:30,29,State,,Sun
08:23:10,29,State,,Sat
04:26:30,29,State,,Sun
11:07:40,29,State,,Sun
09:28:10,29,State,,Sun
14:01:40,29,State,,Sat
14:39:10,29,State,,Sat
23:55:50,29,State,,Sun
16:53:40,29,State,,Sat
14:21:10,29,State,,Sat
13:06:40,29,State,,Sat
14:40:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:50,29,State,,Sun
08:51:50,29,State,,Sun
23:55:40,29,State,,Sat
23:55:50,29,State,,Sun
12:42:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:20,29,State,,Sat
10:44:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:30,29,State,,Sun
18:13:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:10,29,State,,Sat
19:58:00,29,State,,Sat
12:10:10,29,State,,Sun
14:48:40,29,State,,Sat
06:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:10,29,State,,Sat
11:54:50,29,State,,Sat
18:19:30,29,State,,Sun
15:29:40,29,State,,Sat
22:14:50,29,State,,Sun
08:49:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:50,29,State,,Sat
11:23:40,29,State,,Sun
16:45:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:00,29,State,,Sun
19:25:40,29,State,,Sat
13:48:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:10,29,State,,Sun
18:29:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:00,29,State,,Sun
19:27:10,29,State,,Sun
15:19:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:40,29,State,,Sat
10:51:40,29,State,,Sun
11:54:40,29,State,,Sun
22:30:00,29,State,,Sat
07:49:00,29,State,,Sat
21:22:00,29,State,,Sat
18:46:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:40,29,State,,Sat
07:19:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:50,29,State,,Sun
11:23:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:40,29,State,,Sun
15:50:40,29,State,,Sat
04:44:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:20,29,State,,Sun
14:01:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:50,29,State,,Sun
05:02:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:30,29,State,,Sun
14:39:10,29,State,,Sat
13:06:40,29,State,,Sat
14:01:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:00,29,State,,Sun
05:55:00,29,State,,Sun
20:49:20,29,State,,Sun
17:48:40,29,State,,Sat
15:08:40,29,State,,Sat
23:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:10,29,State,,Sat
07:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:40,29,State,,Sun
06:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:50,29,State,,Sat
05:32:30,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:30,29,State,,Sun
12:31:40,29,State,,Sat
05:32:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:20,29,State,,Sun
13:35:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:20,29,State,,Sun
18:54:10,29,State,,Sat
23:25:50,29,State,,Sun
18:29:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:40,29,State,,Sat
07:30:30,29,State,,Sat
13:48:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:20,29,State,,Sun
09:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:40,29,State,,Sat
10:31:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:00,29,State,,Sun
16:22:10,29,State,,Sat
23:06:20,29,State,,Sat
06:34:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:40,29,State,,Sat
21:39:00,29,State,,Sat
18:19:30,29,State,,Sun
18:00:10,29,State,,Sat
16:43:10,29,State,,Sat
14:11:20,29,State,,Sun
05:52:30,29,State,,Sat
12:19:40,29,State,,Sat
18:05:00,29,State,,Sun
18:34:30,29,State,,Sun
20:07:30,29,State,,Sun
05:17:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:50,29,State,,Sat
17:48:40,29,State,,Sat
21:29:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:00,29,State,,Sun
08:15:20,29,State,,Sun
22:13:00,29,State,,Sat
04:24:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:20,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:50,29,State,,Sun
11:10:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:10,29,State,,Sun
15:40:10,29,State,,Sat
16:11:40,29,State,,Sat
13:35:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:10,29,State,,Sun
14:27:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:10,29,State,,Sun
14:11:40,29,State,,Sat
19:09:40,29,State,,Sat
05:10:20,29,State,,Sat
12:03:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:10,29,State,,Sat
09:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:00,29,State,,Sat
17:50:30,29,State,,Sun
10:05:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:00,29,State,,Sat
09:26:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:30,29,State,,Sun
10:35:40,29,State,,Sun
04:24:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:30,29,State,,Sun
20:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:00,29,State,,Sun
11:28:20,29,State,,Sat
05:52:30,29,State,,Sat
10:18:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:40,29,State,,Sat
21:31:20,29,State,,Sun
05:34:00,29,State,,Sun
06:37:00,29,State,,Sun
14:53:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:50,29,State,,Sat
16:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:00,29,State,,Sun
08:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:10,29,State,,Sat
14:48:40,29,State,,Sat
22:13:00,29,State,,Sat
12:19:40,29,State,,Sat
07:17:40,29,State,,Sun
16:32:40,29,State,,Sat
12:29:20,29,State,,Mon,Tue,Wed,Thu,Fri
