arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:40,29,State,,Sat
16:17:40,29,State,,Sun
17:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:10,29,State,,Sun
18:02:24,29,State,,Sat
10:26:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:37,29,State,,Sat
06:19:40,29,State,,Sat
15:51:55,29,State,,Sun
11:31:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:29:53,29,State,,Sun
19:56:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:10,29,State,,Sat
21:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:55,29,State,,Sun
17:24:54,29,State,,Sat
07:51:54,29,State,,Sun
16:37:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:23,29,State,,Sat
19:35:10,29,State,,Sat
20:11:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:39,29,State,,Sat
13:20:25,29,State,,Sat
20:11:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:54,29,State,,Sat
09:49:55,29,State,,Sat
15:36:23,29,State,,Sun
17:06:25,29,State,,Sat
10:51:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:10,29,State,,Sat
14:13:55,29,State,,Sun
22:57:56,29,State,,Sat
13:41:25,29,State,,Sun
07:26:26,29,State,,Sat
06:41:41,29,State,,Sat
12:18:55,29,State,,Sun
12:36:55,29,State,,Sat
13:29:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:23,29,State,,Sun
16:27:23,29,State,,Sat
16:48:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:25,29,State,,Sat
14:57:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:54,29,State,,Sun
20:26:23,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:40,29,State,,Sat
08:01:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:54,29,State,,Sat
05:35:56,29,State,,Sun
11:16:07,29,State,,Sat
08:12:54,29,State,,Sun
18:45:39,29,State,,Sun
06:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:09,29,State,,Sat
06:00:56,29,State,,Sun
22:11:24,29,State,,Sat
17:07:40,29,State,,Sun
18:33:10,29,State,,Sun
14:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:53,29,State,,Sun
18:21:09,29,State,,Sun
14:13:23,29,State,,Sat
21:24:56,29,State,,Sat
11:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:25,29,State,,Sat
19:23:39,29,State,,Sat
16:30:10,29,State,,Sun
16:17:39,29,State,,Sun
18:50:56,29,State,,Sat
18:58:40,29,State,,Sun
17:52:54,29,State,,Sat
20:21:09,29,State,,Sun
14:26:23,29,State,,Sat
06:00:54,29,State,,Sun
19:03:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:23,29,State,,Sat
21:14:10,29,State,,Sun
09:49:53,29,State,,Sat
18:11:54,29,State,,Sat
16:14:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:25,29,State,,Sun
17:32:40,29,State,,Sun
17:20:09,29,State,,Sun
15:18:53,29,State,,Sun
06:48:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:07,29,State,,Sun
15:51:53,29,State,,Sun
22:42:24,29,State,,Sat
18:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:09,29,State,,Sun
11:28:53,29,State,,Sun
18:45:40,29,State,,Sun
17:20:10,29,State,,Sun
14:26:25,29,State,,Sat
23:44:24,29,State,,Sat
12:18:53,29,State,,Sun
15:19:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:25,29,State,,Sat
19:50:10,29,State,,Sun
12:02:23,29,State,,Sun
20:24:56,29,State,,Sat
15:25:53,29,State,,Sat
24:16:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:23,29,State,,Sat
06:46:54,29,State,,Sun
19:11:40,29,State,,Sun
10:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:09,29,State,,Sun
24:13:11,29,State,,Sat
21:54:09,29,State,,Sun
16:56:55,29,State,,Sat
19:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:56,29,State,,Sat
16:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:55,29,State,,Sun
22:14:10,29,State,,Sun
17:45:10,29,State,,Sun
14:13:25,29,State,,Sat
17:55:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:10,29,State,,Sun
17:52:56,29,State,,Sat
09:19:07,29,State,,Sun
13:42:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:53,29,State,,Sat
07:07:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:26,29,State,,Sat
16:03:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:09,29,State,,Sat
14:32:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:25,29,State,,Sun
11:32:07,29,State,,Sat
07:49:10,29,State,,Sat
08:52:09,29,State,,Sat
14:45:53,29,State,,Sun
00:50:10,29,State,,Sun
17:15:54,29,State,,Sat
05:56:41,29,State,,Sat
18:06:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:10,29,State,,Sat
08:34:09,29,State,,Sun
14:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:53,29,State,,Sun
05:54:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:54,29,State,,Sat
14:51:23,29,State,,Sat
09:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:55,29,State,,Sun
17:43:26,29,State,,Sat
18:21:24,29,State,,Sat
17:33:54,29,State,,Sat
16:14:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:40,29,State,,Sat
18:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:10,29,State,,Sat
21:21:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:53,29,State,,Sun
10:59:37,29,State,,Sat
15:03:25,29,State,,Sat
14:51:25,29,State,,Sat
12:04:07,29,State,,Sat
15:57:23,29,State,,Sat
06:31:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:09,29,State,,Sun
15:31:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:24,29,State,,Sat
20:24:54,29,State,,Sat
15:47:25,29,State,,Sat
19:01:56,29,State,,Sat
19:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:25,29,State,,Sun
09:19:10,29,State,,Sun
05:34:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:40,29,State,,Sat
18:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:55,29,State,,Sun
14:57:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:23,29,State,,Sun
16:56:53,29,State,,Sat
08:28:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:23,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:54,29,State,,Sun
07:51:56,29,State,,Sun
20:05:09,29,State,,Sun
19:11:39,29,State,,Sun
08:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:54,29,State,,Sat
00:38:10,29,State,,Mon
19:35:09,29,State,,Sat
14:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:10,29,State,,Sun
14:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:09,29,State,,Sun
16:05:55,29,State,,Sun
11:11:55,29,State,,Sun
17:07:39,29,State,,Sun
20:39:54,29,State,,Sat
12:21:55,29,State,,Sat
09:09:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:39,29,State,,Sun
16:47:25,29,State,,Sat
18:29:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:09,29,State,,Sun
13:57:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:39,29,State,,Sun
08:56:23,29,State,,Sun
06:46:56,29,State,,Sun
18:58:39,29,State,,Sun
14:38:53,29,State,,Sat
01:10:10,29,State,,Sun
06:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:10,29,State,,Sun
12:50:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:56,29,State,,Sat
23:36:39,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:09,29,State,,Sun
14:43:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:25,29,State,,Sat
17:15:56,29,State,,Sat
18:50:54,29,State,,Sat
05:54:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:10,29,State,,Sat
19:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:24,29,State,,Sat
09:48:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:26,29,State,,Sat
15:01:55,29,State,,Sun
13:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:54,29,State,,Sat
19:28:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:54,29,State,,Sat
10:38:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:23,29,State,,Sat
15:14:55,29,State,,Sat
21:14:09,29,State,,Sun
15:31:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:26,29,State,,Sat
16:05:53,29,State,,Sun
23:34:09,29,State,,Sun
23:36:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:40,29,State,,Sat
12:50:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:25,29,State,,Sat
13:33:55,29,State,,Sat
19:12:56,29,State,,Sat
08:56:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:10,29,State,,Sun
22:57:54,29,State,,Sat
09:57:40,29,State,,Sun
19:57:56,29,State,,Sat
08:34:10,29,State,,Sun
00:38:11,29,State,,Mon
15:08:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:54,29,State,,Sat
11:48:07,29,State,,Sat
07:26:24,29,State,,Sat
07:45:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:24,29,State,,Sat
21:34:10,29,State,,Sun
09:35:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:23,29,State,,Sat
19:24:39,29,State,,Sun
22:42:26,29,State,,Sat
08:42:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:39,29,State,,Sun
13:33:53,29,State,,Sat
16:26:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:40,29,State,,Sat
18:33:09,29,State,,Sun
11:11:53,29,State,,Sun
17:43:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:54,29,State,,Sat
15:25:55,29,State,,Sat
18:11:56,29,State,,Sat
15:08:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:40,29,State,,Sun
12:21:53,29,State,,Sat
11:18:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:09,29,State,,Sun
18:21:26,29,State,,Sat
08:31:40,29,State,,Sat
10:38:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:53:40,29,State,,Sun
15:42:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:10,29,State,,Sun
01:07:40,29,State,,Mon
13:42:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:54,29,State,,Sat
14:29:55,29,State,,Sun
16:55:09,29,State,,Sun
11:58:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:56,29,State,,Sat
15:18:55,29,State,,Sun
15:57:25,29,State,,Sat
19:01:54,29,State,,Sat
17:10:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:54,29,State,,Sat
17:24:56,29,State,,Sat
20:39:56,29,State,,Sat
20:21:10,29,State,,Sun
21:59:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:56,29,State,,Sat
12:51:53,29,State,,Sun
20:44:53,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:56,29,State,,Sun
12:36:53,29,State,,Sat
16:37:23,29,State,,Sat
15:01:53,29,State,,Sun
06:41:40,29,State,,Sat
00:37:10,29,State,,Tue,Wed,Thu,Fri,Sat
07:09:56,29,State,,Sun
21:54:10,29,State,,Sun
19:46:39,29,State,,Sat
10:08:37,29,State,,Sat
06:31:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:10,29,State,,Sun
10:54:25,29,State,,Sun
18:02:26,29,State,,Sat
09:09:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:37,29,State,,Sat
18:51:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:09,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:10,29,State,,Sat
12:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
00:50:11,29,State,,Sun
16:59:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:41,29,State,,Sat
12:35:23,29,State,,Sun
08:56:25,29,State,,Sun
17:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:56,29,State,,Sat
05:33:41,29,State,,Sat
18:09:09,29,State,,Sun
13:06:25,29,State,,Sat
18:18:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:07,29,State,,Mon,Tue,Wed,Thu,Fri
01:10:11,29,State,,Sun
18:29:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:26,29,State,,Sat
13:03:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:25,29,State,,Sat
11:44:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:10,29,State,,Sun
21:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:25,29,State,,Sat
16:59:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:56,29,State,,Sat
23:14:09,29,State,,Sun
10:01:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:55,29,State,,Sun
05:34:54,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:39,29,State,,Sat
23:14:10,29,State,,Sun
16:30:09,29,State,,Sun
10:26:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:54,29,State,,Sun
13:25:23,29,State,,Sun
12:37:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:24,29,State,,Sat
22:37:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:10,29,State,,Sun
07:26:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:10,29,State,,Sat
10:16:37,29,State,,Sun
09:38:40,29,State,,Sun
