arrival_time,route_short_name,route_long_name,headsign,service_days
11:16:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:01,151,Sheridan,,Sun
13:22:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:25:14,151,Sheridan,,Sun
19:56:36,151,Sheridan,,Sat
13:09:10,151,Sheridan,,Sun
10:36:44,151,Sheridan,,Sat
13:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:36,151,Sheridan,,Sat
11:53:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:31,151,Sheridan,,Sun
23:25:36,151,Sheridan,,Sat
13:39:01,151,Sheridan,,Sat
12:06:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:58:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:07:31,151,Sheridan,,Sun
14:05:31,151,Sheridan,,Sat
09:06:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:20:36,151,Sheridan,,Sun
17:42:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:19:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:10:36,151,Sheridan,,Sat
18:55:01,151,Sheridan,,Sat
12:45:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:06,151,Sheridan,,Sun
16:29:01,151,Sheridan,,Sun
11:21:44,151,Sheridan,,Sun
24:10:06,151,Sheridan,,Sat
19:26:36,151,Sheridan,,Sat
20:07:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:10,151,Sheridan,,Sun
11:27:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:01,151,Sheridan,,Sun
19:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:01,151,Sheridan,,Sat
21:14:40,151,Sheridan,,Sat
16:31:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:34:48,151,Sheridan,,Sat
18:46:06,151,Sheridan,,Sun
14:39:31,151,Sheridan,,Sat
09:18:48,151,Sheridan,,Sat
20:06:36,151,Sheridan,,Sat
21:35:10,151,Sheridan,,Sun
18:08:31,151,Sheridan,,Sat
21:56:10,151,Sheridan,,Sat
13:57:01,151,Sheridan,,Sat
14:05:31,151,Sheridan,,Sat
16:50:57,151,Sheridan,,Sat
01:16:31,151,Sheridan,,Mon
07:27:22,151,Sheridan,,Sat
21:15:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:57,151,Sheridan,,Sat
13:39:01,151,Sheridan,,Sat
07:30:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:11:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:31,151,Sheridan,,Sat
07:45:52,151,Sheridan,,Sat
20:36:06,151,Sheridan,,Sat
19:36:36,151,Sheridan,,Sat
19:36:36,151,Sheridan,,Sat
12:27:40,151,Sheridan,,Sat
09:37:18,151,Sheridan,,Sun
11:27:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:52,151,Sheridan,,Sat
18:24:01,151,Sheridan,,Sat
17:27:31,151,Sheridan,,Sun
18:02:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:24:57,151,Sheridan,,Sat
23:55:36,151,Sheridan,,Sat
13:22:01,151,Sheridan,,Sat
19:18:06,151,Sheridan,,Sat
08:50:18,151,Sheridan,,Sat
08:13:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:16:36,151,Sheridan,,Sat
19:26:40,151,Sheridan,,Sun
13:20:36,151,Sheridan,,Sun
09:06:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:10:36,151,Sheridan,,Sat
18:21:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:57,151,Sheridan,,Sat
16:09:01,151,Sheridan,,Sun
16:10:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:27,151,Sheridan,,Sat
12:57:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:57,151,Sheridan,,Sat
07:59:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:01,151,Sheridan,,Sat
20:16:36,151,Sheridan,,Sat
10:02:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:10:36,151,Sheridan,,Sat
23:40:36,151,Sheridan,,Sat
19:56:36,151,Sheridan,,Sat
19:46:36,151,Sheridan,,Sat
06:15:57,151,Sheridan,,Sun
16:38:31,151,Sheridan,,Sun
22:25:10,151,Sheridan,,Sat
12:47:40,151,Sheridan,,Sun
11:36:10,151,Sheridan,,Sat
15:59:01,151,Sheridan,,Sun
16:33:57,151,Sheridan,,Sat
21:40:40,151,Sheridan,,Sat
16:10:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:10,151,Sheridan,,Sat
22:55:36,151,Sheridan,,Sat
09:24:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:22,151,Sheridan,,Sun
24:37:14,151,Sheridan,,Sat
18:26:06,151,Sheridan,,Sun
22:11:10,151,Sheridan,,Sat
16:09:01,151,Sheridan,,Sun
16:29:01,151,Sheridan,,Sun
05:33:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:01,151,Sheridan,,Sat
12:37:10,151,Sheridan,,Sun
16:41:57,151,Sheridan,,Sat
12:16:40,151,Sheridan,,Sun
22:55:36,151,Sheridan,,Sat
12:19:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:08:22,151,Sheridan,,Sun
17:52:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:44,151,Sheridan,,Sat
20:10:40,151,Sheridan,,Sun
10:42:48,151,Sheridan,,Sun
01:54:52,151,Sheridan,,Sun
16:58:01,151,Sheridan,,Sun
13:03:36,151,Sheridan,,Sat
10:04:48,151,Sheridan,,Sun
15:45:57,151,Sheridan,,Sat
15:27:01,151,Sheridan,,Sun
17:45:57,151,Sheridan,,Sat
10:42:48,151,Sheridan,,Sun
10:54:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:22,151,Sheridan,,Sun
18:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:27,151,Sheridan,,Sat
16:51:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:36,151,Sheridan,,Sat
14:31:01,151,Sheridan,,Sat
14:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:10,151,Sheridan,,Sun
13:30:01,151,Sheridan,,Sat
20:22:40,151,Sheridan,,Sun
09:04:18,151,Sheridan,,Sat
01:33:01,151,Sheridan,,Mon
17:12:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:57,151,Sheridan,,Sat
14:47:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:16:31,151,Sheridan,,Mon
20:45:36,151,Sheridan,,Sat
11:36:10,151,Sheridan,,Sat
07:08:52,151,Sheridan,,Sat
13:43:01,151,Sheridan,,Sun
18:36:06,151,Sheridan,,Sun
17:57:31,151,Sheridan,,Sun
10:43:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:31,151,Sheridan,,Sun
01:07:18,151,Sheridan,,Sun
13:09:10,151,Sheridan,,Sun
12:33:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:27:22,151,Sheridan,,Sat
19:16:06,151,Sheridan,,Sun
10:05:14,151,Sheridan,,Sat
17:31:27,151,Sheridan,,Sat
14:04:01,151,Sheridan,,Sun
07:12:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:48,151,Sheridan,,Sun
18:36:06,151,Sheridan,,Sun
11:21:44,151,Sheridan,,Sun
16:59:27,151,Sheridan,,Sat
17:27:31,151,Sheridan,,Sun
22:14:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:40,151,Sheridan,,Sun
16:09:57,151,Sheridan,,Sat
13:12:36,151,Sheridan,,Sat
08:19:18,151,Sheridan,,Sat
01:43:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:06:44,151,Sheridan,,Sun
13:57:01,151,Sheridan,,Sat
01:03:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:01:57,151,Sheridan,,Sat
07:45:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:10,151,Sheridan,,Sun
17:47:31,151,Sheridan,,Sun
14:24:01,151,Sheridan,,Sun
07:19:57,151,Sheridan,,Sun
01:38:22,151,Sheridan,,Sun
18:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:12:40,151,Sheridan,,Sun
17:32:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:13:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:06,151,Sheridan,,Sun
23:08:44,151,Sheridan,,Sun
14:10:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:14,151,Sheridan,,Sat
11:54:06,151,Sheridan,,Sat
11:27:40,151,Sheridan,,Sat
19:26:36,151,Sheridan,,Sat
19:09:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:58:57,151,Sheridan,,Mon
08:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:01,151,Sheridan,,Sun
19:56:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:40,151,Sheridan,,Sat
11:07:14,151,Sheridan,,Sat
09:52:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:22:31,151,Sheridan,,Sat
06:37:01,151,Sheridan,,Sun
18:56:06,151,Sheridan,,Sun
14:34:01,151,Sheridan,,Sun
06:18:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:06,151,Sheridan,,Sat
18:40:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:10,151,Sheridan,,Sun
18:59:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:31,151,Sheridan,,Sun
12:11:06,151,Sheridan,,Sat
11:05:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:01,151,Sheridan,,Sun
20:46:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:25:10,151,Sheridan,,Sat
11:09:14,151,Sheridan,,Sun
21:03:40,151,Sheridan,,Sat
12:33:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:01,151,Sheridan,,Sun
11:05:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:47:44,151,Sheridan,,Sun
06:02:01,151,Sheridan,,Sat
14:14:01,151,Sheridan,,Sat
12:19:36,151,Sheridan,,Sat
15:13:27,151,Sheridan,,Sat
15:13:27,151,Sheridan,,Sat
11:18:40,151,Sheridan,,Sat
17:53:57,151,Sheridan,,Sat
15:35:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:52,151,Sheridan,,Sat
15:47:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:24:57,151,Sheridan,,Sat
14:59:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:01,151,Sheridan,,Sat
01:03:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:33:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:52,151,Sheridan,,Sun
12:36:10,151,Sheridan,,Sat
08:56:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:01,151,Sheridan,,Sat
15:29:57,151,Sheridan,,Sat
13:46:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:10,151,Sheridan,,Sun
18:12:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:36,151,Sheridan,,Sat
06:58:01,151,Sheridan,,Sun
15:21:57,151,Sheridan,,Sat
19:33:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:11:22,151,Sheridan,,Sun
05:55:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:10,151,Sheridan,,Sat
20:06:36,151,Sheridan,,Sat
24:22:44,151,Sheridan,,Sat
13:31:36,151,Sheridan,,Sun
17:38:27,151,Sheridan,,Sat
23:28:14,151,Sheridan,,Sun
08:19:18,151,Sheridan,,Sat
09:24:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:01,151,Sheridan,,Sat
18:07:31,151,Sheridan,,Sun
20:10:40,151,Sheridan,,Sun
09:34:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:47:44,151,Sheridan,,Sun
09:54:44,151,Sheridan,,Sat
12:57:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:54:10,151,Sheridan,,Sun
18:21:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:31:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:36,151,Sheridan,,Sat
06:58:01,151,Sheridan,,Sun
09:52:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:50:48,151,Sheridan,,Sun
08:50:18,151,Sheridan,,Sat
18:56:06,151,Sheridan,,Sun
22:29:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:10,151,Sheridan,,Sun
07:19:57,151,Sheridan,,Sun
08:46:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:44,151,Sheridan,,Sun
14:14:01,151,Sheridan,,Sat
21:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:10,151,Sheridan,,Sun
14:48:01,151,Sheridan,,Sat
09:23:48,151,Sheridan,,Sun
08:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:44,151,Sheridan,,Sat
15:37:57,151,Sheridan,,Sat
14:22:31,151,Sheridan,,Sat
10:30:48,151,Sheridan,,Sun
10:32:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:31,151,Sheridan,,Sat
23:13:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:57,151,Sheridan,,Sat
16:51:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:10,151,Sheridan,,Sun
18:31:31,151,Sheridan,,Sat
11:33:40,151,Sheridan,,Sun
14:24:01,151,Sheridan,,Sun
18:31:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:22,151,Sheridan,,Sun
00:50:48,151,Sheridan,,Sun
08:01:52,151,Sheridan,,Sat
10:18:18,151,Sheridan,,Sun
14:56:01,151,Sheridan,,Sun
23:08:44,151,Sheridan,,Sun
22:30:44,151,Sheridan,,Sun
21:35:10,151,Sheridan,,Sun
08:34:48,151,Sheridan,,Sat
17:37:31,151,Sheridan,,Sun
12:36:10,151,Sheridan,,Sat
22:58:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:22,151,Sheridan,,Sun
12:19:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:37:10,151,Sheridan,,Sun
14:59:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:10,151,Sheridan,,Sat
23:28:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:31,151,Sheridan,,Sun
24:27:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:57,151,Sheridan,,Sat
09:43:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:01,151,Sheridan,,Sun
14:47:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:14,151,Sheridan,,Sat
02:03:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:42:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:36,151,Sheridan,,Sat
10:57:14,151,Sheridan,,Sat
23:10:36,151,Sheridan,,Sat
08:02:52,151,Sheridan,,Sun
09:15:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:01,151,Sheridan,,Sun
00:44:52,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:30:48,151,Sheridan,,Sun
18:08:31,151,Sheridan,,Sat
22:14:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:57,151,Sheridan,,Sat
09:32:44,151,Sheridan,,Sat
09:44:14,151,Sheridan,,Sat
23:43:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:40,151,Sheridan,,Sat
17:37:31,151,Sheridan,,Sun
11:53:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:31,151,Sheridan,,Sat
12:16:40,151,Sheridan,,Sun
23:25:36,151,Sheridan,,Sat
23:40:36,151,Sheridan,,Sat
14:22:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:01,151,Sheridan,,Sun
22:11:10,151,Sheridan,,Sat
10:54:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:58:57,151,Sheridan,,Mon
09:54:44,151,Sheridan,,Sat
16:50:57,151,Sheridan,,Sat
11:27:40,151,Sheridan,,Sat
06:15:57,151,Sheridan,,Sun
10:18:18,151,Sheridan,,Sun
09:32:44,151,Sheridan,,Sat
17:45:57,151,Sheridan,,Sat
15:49:01,151,Sheridan,,Sun
02:11:22,151,Sheridan,,Sun
15:06:31,151,Sheridan,,Sun
18:01:01,151,Sheridan,,Sat
17:53:57,151,Sheridan,,Sat
10:11:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:02:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:01,151,Sheridan,,Sun
15:53:57,151,Sheridan,,Sat
16:09:57,151,Sheridan,,Sat
20:26:36,151,Sheridan,,Sat
06:36:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:14,151,Sheridan,,Sat
18:40:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:27,151,Sheridan,,Sat
12:27:40,151,Sheridan,,Sat
16:19:01,151,Sheridan,,Sun
17:38:27,151,Sheridan,,Sat
22:58:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:48,151,Sheridan,,Sat
10:11:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:18,151,Sheridan,,Sun
18:01:01,151,Sheridan,,Sat
22:50:14,151,Sheridan,,Sun
22:40:10,151,Sheridan,,Sat
13:22:01,151,Sheridan,,Sat
17:57:31,151,Sheridan,,Sun
24:11:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:31,151,Sheridan,,Sat
15:47:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:34:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:40,151,Sheridan,,Sat
09:15:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:27:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:22,151,Sheridan,,Sat
18:26:06,151,Sheridan,,Sun
16:33:57,151,Sheridan,,Sat
11:56:10,151,Sheridan,,Sun
18:31:31,151,Sheridan,,Sat
14:45:31,151,Sheridan,,Sun
08:53:22,151,Sheridan,,Sun
20:55:06,151,Sheridan,,Sat
14:48:01,151,Sheridan,,Sat
13:43:01,151,Sheridan,,Sun
15:23:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:33:01,151,Sheridan,,Mon
16:41:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:54:52,151,Sheridan,,Sun
16:38:31,151,Sheridan,,Sun
11:09:14,151,Sheridan,,Sun
16:48:31,151,Sheridan,,Sun
14:14:01,151,Sheridan,,Sun
19:02:36,151,Sheridan,,Sat
08:21:22,151,Sheridan,,Sun
11:33:40,151,Sheridan,,Sun
16:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:18:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:36,151,Sheridan,,Sat
08:56:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:14,151,Sheridan,,Sat
17:23:27,151,Sheridan,,Sat
15:16:31,151,Sheridan,,Sun
00:44:52,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:41:52,151,Sheridan,,Mon
08:36:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:35:40,151,Sheridan,,Sun
11:45:40,151,Sheridan,,Sun
09:51:48,151,Sheridan,,Sun
13:30:01,151,Sheridan,,Sat
12:47:40,151,Sheridan,,Sun
12:45:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:06,151,Sheridan,,Sat
10:26:14,151,Sheridan,,Sat
23:13:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:01,151,Sheridan,,Sun
01:21:52,151,Sheridan,,Sun
15:53:57,151,Sheridan,,Sat
16:19:01,151,Sheridan,,Sun
17:18:01,151,Sheridan,,Sun
05:53:31,151,Sheridan,,Sun
10:46:44,151,Sheridan,,Sat
17:32:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:37:10,151,Sheridan,,Sun
11:07:14,151,Sheridan,,Sat
01:23:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:11:06,151,Sheridan,,Sat
22:12:40,151,Sheridan,,Sun
13:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:53:31,151,Sheridan,,Sun
10:04:48,151,Sheridan,,Sun
12:58:10,151,Sheridan,,Sun
11:44:40,151,Sheridan,,Sat
01:21:52,151,Sheridan,,Sun
01:07:18,151,Sheridan,,Sun
21:15:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:55:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:10,151,Sheridan,,Sat
21:03:40,151,Sheridan,,Sat
11:44:40,151,Sheridan,,Sat
17:18:01,151,Sheridan,,Sun
20:35:40,151,Sheridan,,Sun
16:25:57,151,Sheridan,,Sat
24:25:14,151,Sheridan,,Sun
00:41:52,151,Sheridan,,Mon
18:47:31,151,Sheridan,,Sat
21:56:10,151,Sheridan,,Sat
21:54:10,151,Sheridan,,Sun
14:14:01,151,Sheridan,,Sun
10:56:44,151,Sheridan,,Sun
02:03:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
23:55:36,151,Sheridan,,Sat
14:34:01,151,Sheridan,,Sun
07:08:52,151,Sheridan,,Sat
13:48:01,151,Sheridan,,Sat
11:54:06,151,Sheridan,,Sat
17:15:27,151,Sheridan,,Sat
17:08:01,151,Sheridan,,Sun
