arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:17,35,31st/35th,,Sat
18:42:26,35,31st/35th,,Sat
22:26:48,35,31st/35th,,Sat
11:53:34,35,31st/35th,,Sun
15:43:26,35,31st/35th,,Sat
10:39:34,35,31st/35th,,Sun
06:55:34,35,31st/35th,,Sun
19:45:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:34,35,31st/35th,,Sun
09:04:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:21:04,35,31st/35th,,Sat
14:04:17,35,31st/35th,,Sat
10:44:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:34,35,31st/35th,,Sun
