arrival_time,route_short_name,route_long_name,headsign,service_days
14:21:37,82,Kimball/Homan,,Sun
12:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:37,82,Kimball/Homan,,Sun
21:35:07,82,Kimball/Homan,,Sat
10:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:36,82,Kimball/Homan,,Sun
14:41:38,82,Kimball/Homan,,Sat
13:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:36,82,Kimball/Homan,,Sun
20:29:07,82,Kimball/Homan,,Sun
12:35:07,82,Kimball/Homan,,Sun
22:14:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:06,82,Kimball/Homan,,Sat
14:50:07,82,Kimball/Homan,,Sun
12:54:38,82,Kimball/Homan,,Sat
21:43:06,82,Kimball/Homan,,Sun
09:43:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:08,82,Kimball/Homan,,Sat
15:50:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:37,82,Kimball/Homan,,Sat
10:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:36,82,Kimball/Homan,,Sun
16:30:37,82,Kimball/Homan,,Sun
19:07:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:07,82,Kimball/Homan,,Sun
18:44:38,82,Kimball/Homan,,Sat
16:00:08,82,Kimball/Homan,,Sat
13:51:37,82,Kimball/Homan,,Sun
08:52:06,82,Kimball/Homan,,Sun
10:58:37,82,Kimball/Homan,,Sun
14:59:37,82,Kimball/Homan,,Sun
18:04:08,82,Kimball/Homan,,Sat
12:35:08,82,Kimball/Homan,,Sat
10:00:07,82,Kimball/Homan,,Sun
15:08:38,82,Kimball/Homan,,Fri
20:58:07,82,Kimball/Homan,,Sat
06:35:36,82,Kimball/Homan,,Sat
19:49:07,82,Kimball/Homan,,Sun
16:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:37,82,Kimball/Homan,,Sat
18:16:37,82,Kimball/Homan,,Sun
15:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:08,82,Kimball/Homan,,Sat
20:43:37,82,Kimball/Homan,,Sat
08:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:37,82,Kimball/Homan,,Sat
17:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:37,82,Kimball/Homan,,Sun
10:08:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:07,82,Kimball/Homan,,Sun
17:26:08,82,Kimball/Homan,,Sat
08:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:37,82,Kimball/Homan,,Sat
14:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:37,82,Kimball/Homan,,Sun
22:27:06,82,Kimball/Homan,,Sun
17:06:07,82,Kimball/Homan,,Sun
11:20:07,82,Kimball/Homan,,Sat
22:36:06,82,Kimball/Homan,,Sun
17:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:07,82,Kimball/Homan,,Sun
11:36:37,82,Kimball/Homan,,Sun
21:09:36,82,Kimball/Homan,,Sun
12:23:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:08,82,Kimball/Homan,,Sat
18:58:37,82,Kimball/Homan,,Sun
21:06:37,82,Kimball/Homan,,Sat
16:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:36,82,Kimball/Homan,,Sun
19:41:37,82,Kimball/Homan,,Sun
13:47:08,82,Kimball/Homan,,Sat
19:54:07,82,Kimball/Homan,,Sun
10:54:07,82,Kimball/Homan,,Sat
01:50:36,82,Kimball/Homan,,Mon
07:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:38,82,Kimball/Homan,,Sat
15:50:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:36,82,Kimball/Homan,,Sun
08:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:37,82,Kimball/Homan,,Sun
11:16:37,82,Kimball/Homan,,Sun
14:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:07,82,Kimball/Homan,,Sat
11:39:07,82,Kimball/Homan,,Sat
15:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:30:36,82,Kimball/Homan,,Mon
05:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:37,82,Kimball/Homan,,Sun
16:35:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:07,82,Kimball/Homan,,Sun
07:23:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:38,82,Kimball/Homan,,Sat
15:43:08,82,Kimball/Homan,,Sat
08:52:06,82,Kimball/Homan,,Sun
10:10:37,82,Kimball/Homan,,Sat
19:07:37,82,Kimball/Homan,,Sun
12:55:07,82,Kimball/Homan,,Sun
09:23:07,82,Kimball/Homan,,Sat
09:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:10:36,82,Kimball/Homan,,Mon
10:08:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:07,82,Kimball/Homan,,Sat
21:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:08,82,Kimball/Homan,,Sat
16:00:08,82,Kimball/Homan,,Sat
14:41:38,82,Kimball/Homan,,Sat
13:11:08,82,Kimball/Homan,,Sat
11:58:38,82,Kimball/Homan,,Sat
20:43:37,82,Kimball/Homan,,Sat
14:58:38,82,Kimball/Homan,,Sat
12:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:38,82,Kimball/Homan,,Sat
22:36:06,82,Kimball/Homan,,Sun
13:14:37,82,Kimball/Homan,,Sun
11:49:07,82,Kimball/Homan,,Sat
22:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:37,82,Kimball/Homan,,Sun
20:01:37,82,Kimball/Homan,,Sat
17:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:07,82,Kimball/Homan,,Sun
14:24:38,82,Kimball/Homan,,Sat
17:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:36,82,Kimball/Homan,,Sun
07:15:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:36,82,Kimball/Homan,,Sun
21:51:36,82,Kimball/Homan,,Sun
21:06:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:07,82,Kimball/Homan,,Sat
10:10:07,82,Kimball/Homan,,Sun
00:44:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:37:38,82,Kimball/Homan,,Sat
17:33:07,82,Kimball/Homan,,Sun
19:24:38,82,Kimball/Homan,,Sat
13:51:37,82,Kimball/Homan,,Sun
11:36:37,82,Kimball/Homan,,Sun
10:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:08,82,Kimball/Homan,,Sat
08:37:37,82,Kimball/Homan,,Sat
18:33:07,82,Kimball/Homan,,Sun
21:51:07,82,Kimball/Homan,,Sat
07:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:38,82,Kimball/Homan,,Sat
16:21:37,82,Kimball/Homan,,Sun
06:04:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:38,82,Kimball/Homan,,Sat
14:32:38,82,Kimball/Homan,,Sat
10:37:07,82,Kimball/Homan,,Sat
15:24:08,82,Kimball/Homan,,Sat
01:51:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:37,82,Kimball/Homan,,Sat
17:51:07,82,Kimball/Homan,,Sun
23:54:06,82,Kimball/Homan,,Sat
16:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:05:37,82,Kimball/Homan,,Sun
08:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:37,82,Kimball/Homan,,Sun
21:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:37,82,Kimball/Homan,,Sun
08:32:06,82,Kimball/Homan,,Sun
09:42:07,82,Kimball/Homan,,Sat
18:42:07,82,Kimball/Homan,,Sun
22:54:06,82,Kimball/Homan,,Sun
18:25:07,82,Kimball/Homan,,Sun
11:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:38,82,Kimball/Homan,,Sat
05:33:06,82,Kimball/Homan,,Sun
10:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:38,82,Kimball/Homan,,Sat
10:28:37,82,Kimball/Homan,,Sat
22:33:37,82,Kimball/Homan,,Sat
11:15:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:36,82,Kimball/Homan,,Sun
10:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:36,82,Kimball/Homan,,Sun
20:18:37,82,Kimball/Homan,,Sat
19:23:37,82,Kimball/Homan,,Sun
15:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:38,82,Kimball/Homan,,Sat
16:27:08,82,Kimball/Homan,,Sat
16:08:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:07,82,Kimball/Homan,,Sun
10:01:07,82,Kimball/Homan,,Sat
05:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:37,82,Kimball/Homan,,Sun
12:25:37,82,Kimball/Homan,,Sun
21:51:07,82,Kimball/Homan,,Sat
14:50:07,82,Kimball/Homan,,Sun
14:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:38,82,Kimball/Homan,,Sat
11:15:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:38,82,Kimball/Homan,,Sat
08:13:36,82,Kimball/Homan,,Sun
22:18:36,82,Kimball/Homan,,Sun
21:26:36,82,Kimball/Homan,,Sun
20:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:08,82,Kimball/Homan,,Sat
11:11:37,82,Kimball/Homan,,Sat
24:10:36,82,Kimball/Homan,,Sun
11:49:07,82,Kimball/Homan,,Sat
19:50:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:07,82,Kimball/Homan,,Sat
12:44:38,82,Kimball/Homan,,Sat
16:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:36,82,Kimball/Homan,,Sun
12:54:38,82,Kimball/Homan,,Sat
20:07:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:38,82,Kimball/Homan,,Sat
01:10:36,82,Kimball/Homan,,Mon
13:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:08:37,82,Kimball/Homan,,Sun
20:12:07,82,Kimball/Homan,,Sun
19:33:08,82,Kimball/Homan,,Sat
14:06:08,82,Kimball/Homan,,Sat
24:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:36,82,Kimball/Homan,,Sun
07:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:38,82,Kimball/Homan,,Sat
20:27:07,82,Kimball/Homan,,Sat
12:08:08,82,Kimball/Homan,,Sat
14:01:37,82,Kimball/Homan,,Sun
06:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:07,82,Kimball/Homan,,Sat
21:06:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:07,82,Kimball/Homan,,Sun
07:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:07,82,Kimball/Homan,,Sat
17:09:38,82,Kimball/Homan,,Sat
21:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:07,82,Kimball/Homan,,Sun
15:27:37,82,Kimball/Homan,,Sun
13:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:07,82,Kimball/Homan,,Sun
13:04:37,82,Kimball/Homan,,Sun
19:07:37,82,Kimball/Homan,,Sun
20:18:37,82,Kimball/Homan,,Sat
06:54:36,82,Kimball/Homan,,Sun
15:07:08,82,Kimball/Homan,,Sat
20:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:37,82,Kimball/Homan,,Sat
09:18:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:38,82,Kimball/Homan,,Sat
19:42:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:08,82,Kimball/Homan,,Fri
11:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:37,82,Kimball/Homan,,Sat
14:40:37,82,Kimball/Homan,,Sun
09:22:06,82,Kimball/Homan,,Sun
19:24:38,82,Kimball/Homan,,Sat
06:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:08,82,Kimball/Homan,,Sat
09:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:36,82,Kimball/Homan,,Sun
18:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:07,82,Kimball/Homan,,Sat
23:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:37,82,Kimball/Homan,,Sun
13:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:37,82,Kimball/Homan,,Sun
17:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:37,82,Kimball/Homan,,Sat
22:09:36,82,Kimball/Homan,,Sun
09:26:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:07,82,Kimball/Homan,,Sun
18:59:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:07,82,Kimball/Homan,,Sun
15:53:37,82,Kimball/Homan,,Sun
11:07:37,82,Kimball/Homan,,Sun
00:44:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:59:37,82,Kimball/Homan,,Sat
09:23:07,82,Kimball/Homan,,Sat
14:47:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:08,82,Kimball/Homan,,Sat
14:11:37,82,Kimball/Homan,,Sun
10:20:07,82,Kimball/Homan,,Sun
10:01:07,82,Kimball/Homan,,Sat
18:00:07,82,Kimball/Homan,,Sun
20:52:07,82,Kimball/Homan,,Sat
11:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:37,82,Kimball/Homan,,Sun
14:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:55:06,82,Kimball/Homan,,Sun
20:35:36,82,Kimball/Homan,,Sun
11:07:37,82,Kimball/Homan,,Sun
17:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:37,82,Kimball/Homan,,Sun
08:46:37,82,Kimball/Homan,,Sat
12:35:07,82,Kimball/Homan,,Sun
12:08:08,82,Kimball/Homan,,Sat
01:51:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:28:37,82,Kimball/Homan,,Sat
22:00:36,82,Kimball/Homan,,Sun
21:27:37,82,Kimball/Homan,,Sat
06:56:37,82,Kimball/Homan,,Sat
10:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:38,82,Kimball/Homan,,Sat
06:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:37,82,Kimball/Homan,,Sun
23:19:36,82,Kimball/Homan,,Sat
23:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:07,82,Kimball/Homan,,Sun
21:27:37,82,Kimball/Homan,,Sat
22:45:06,82,Kimball/Homan,,Sun
11:11:37,82,Kimball/Homan,,Sat
12:18:08,82,Kimball/Homan,,Sat
08:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:37,82,Kimball/Homan,,Sat
13:41:37,82,Kimball/Homan,,Sun
24:10:36,82,Kimball/Homan,,Sun
22:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:07,82,Kimball/Homan,,Sun
16:52:38,82,Kimball/Homan,,Sat
10:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:36,82,Kimball/Homan,,Sat
16:17:08,82,Kimball/Homan,,Sat
16:03:37,82,Kimball/Homan,,Sun
21:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:38,82,Kimball/Homan,,Sat
13:20:08,82,Kimball/Homan,,Sat
01:43:06,82,Kimball/Homan,,Sun
20:15:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:06,82,Kimball/Homan,,Sun
09:02:06,82,Kimball/Homan,,Sun
16:40:07,82,Kimball/Homan,,Sun
08:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:06,82,Kimball/Homan,,Sun
09:50:37,82,Kimball/Homan,,Sun
01:06:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:10:08,82,Kimball/Homan,,Sat
16:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:08,82,Kimball/Homan,,Sat
13:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:36,82,Kimball/Homan,,Sun
06:34:36,82,Kimball/Homan,,Sun
18:49:37,82,Kimball/Homan,,Sun
21:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
