arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:12,81W,West Lawrence,,Sat
06:40:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:12,81W,West Lawrence,,Sat
08:45:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:12,81W,West Lawrence,,Sat
16:53:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:02:45,81W,West Lawrence,,Sun
12:06:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:05:12,81W,West Lawrence,,Sat
16:32:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:12,81W,West Lawrence,,Sat
08:35:12,81W,West Lawrence,,Sat
13:05:12,81W,West Lawrence,,Sat
14:16:12,81W,West Lawrence,,Sat
08:00:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:45,81W,West Lawrence,,Sun
17:20:12,81W,West Lawrence,,Sat
14:11:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:42,81W,West Lawrence,,Sun
14:39:12,81W,West Lawrence,,Sat
06:05:12,81W,West Lawrence,,Sat
17:02:45,81W,West Lawrence,,Sun
20:01:12,81W,West Lawrence,,Sat
15:23:42,81W,West Lawrence,,Sun
08:05:12,81W,West Lawrence,,Sat
10:25:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:42,81W,West Lawrence,,Sun
11:02:45,81W,West Lawrence,,Sun
04:57:12,81W,West Lawrence,,Sat
07:45:12,81W,West Lawrence,,Sat
21:23:42,81W,West Lawrence,,Sun
09:32:45,81W,West Lawrence,,Sun
22:05:12,81W,West Lawrence,,Sat
05:35:12,81W,West Lawrence,,Sat
06:57:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:45,81W,West Lawrence,,Sun
08:22:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:12,81W,West Lawrence,,Sat
11:35:12,81W,West Lawrence,,Sat
17:51:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:12,81W,West Lawrence,,Sat
20:53:42,81W,West Lawrence,,Sun
14:23:42,81W,West Lawrence,,Sun
18:06:12,81W,West Lawrence,,Sat
08:22:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:12:12,81W,West Lawrence,,Sat
18:56:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:12,81W,West Lawrence,,Sat
12:06:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:45,81W,West Lawrence,,Sun
19:51:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:12,81W,West Lawrence,,Sat
10:23:42,81W,West Lawrence,,Sun
15:25:12,81W,West Lawrence,,Sat
17:51:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:08:12,81W,West Lawrence,,Sat
16:32:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:12,81W,West Lawrence,,Sat
05:50:12,81W,West Lawrence,,Sat
12:21:12,81W,West Lawrence,,Sat
09:35:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:35:12,81W,West Lawrence,,Sat
16:32:45,81W,West Lawrence,,Sun
18:33:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:12,81W,West Lawrence,,Sat
09:17:12,81W,West Lawrence,,Sat
12:05:12,81W,West Lawrence,,Sat
11:35:12,81W,West Lawrence,,Sat
09:40:12,81W,West Lawrence,,Sat
15:01:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:12,81W,West Lawrence,,Sat
09:23:12,81W,West Lawrence,,Sun
17:54:12,81W,West Lawrence,,Sun
10:26:12,81W,West Lawrence,,Sat
14:36:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:45,81W,West Lawrence,,Sun
11:41:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:45,81W,West Lawrence,,Sun
15:25:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:27:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:59:12,81W,West Lawrence,,Sat
19:15:12,81W,West Lawrence,,Sat
18:33:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:45,81W,West Lawrence,,Sun
19:23:42,81W,West Lawrence,,Sun
08:32:12,81W,West Lawrence,,Sun
16:11:12,81W,West Lawrence,,Sat
07:05:12,81W,West Lawrence,,Sat
19:53:42,81W,West Lawrence,,Sun
11:33:18,81W,West Lawrence,,Sun
17:32:45,81W,West Lawrence,,Sun
07:17:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:46:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:42,81W,West Lawrence,,Sun
18:10:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:12,81W,West Lawrence,,Sat
19:35:12,81W,West Lawrence,,Sat
12:33:45,81W,West Lawrence,,Sun
20:59:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:45,81W,West Lawrence,,Sun
21:33:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:43:12,81W,West Lawrence,,Sat
18:10:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:38:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:12,81W,West Lawrence,,Sat
05:07:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:42,81W,West Lawrence,,Sun
18:32:45,81W,West Lawrence,,Sun
22:07:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:12,81W,West Lawrence,,Sat
18:53:42,81W,West Lawrence,,Sun
17:24:12,81W,West Lawrence,,Sun
13:32:45,81W,West Lawrence,,Sun
06:22:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:42,81W,West Lawrence,,Sun
13:35:12,81W,West Lawrence,,Sat
17:32:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:12,81W,West Lawrence,,Sat
17:12:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:42,81W,West Lawrence,,Sun
20:47:12,81W,West Lawrence,,Sat
05:07:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:05:12,81W,West Lawrence,,Sat
08:00:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:12,81W,West Lawrence,,Sat
07:17:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:02:12,81W,West Lawrence,,Sun
13:53:42,81W,West Lawrence,,Sun
13:21:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:12,81W,West Lawrence,,Sat
06:40:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:23:42,81W,West Lawrence,,Sun
18:56:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:12,81W,West Lawrence,,Sat
20:02:12,81W,West Lawrence,,Sun
13:21:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:12,81W,West Lawrence,,Sat
12:31:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:45,81W,West Lawrence,,Sun
13:30:12,81W,West Lawrence,,Sat
11:16:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:45:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:12,81W,West Lawrence,,Sun
06:36:12,81W,West Lawrence,,Sat
13:46:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:04:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:12,81W,West Lawrence,,Sun
19:51:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:12,81W,West Lawrence,,Sun
13:07:12,81W,West Lawrence,,Sat
09:10:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:12,81W,West Lawrence,,Sat
08:23:12,81W,West Lawrence,,Sun
11:16:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:15,81W,West Lawrence,,Sun
10:49:12,81W,West Lawrence,,Sat
20:59:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
