arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:58,79,79th,,Sat
12:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:57:47,79,79th,,Sun
08:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:06,79,79th,,Sun
21:52:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:28,79,79th,,Sat
15:21:33,79,79th,,Sun
19:34:39,79,79th,,Sat
20:57:39,79,79th,,Sun
21:15:09,79,79th,,Sat
00:27:47,79,79th,,Mon
16:29:03,79,79th,,Sun
00:27:47,79,79th,,Sun
07:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:47,79,79th,,Tue,Wed,Thu,Fri,Sat
23:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:09,79,79th,,Sat
11:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:14,79,79th,,Sat
21:24:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:28,79,79th,,Sat
10:49:06,79,79th,,Sun
16:58:00,79,79th,,Sat
12:00:30,79,79th,,Sat
21:37:39,79,79th,,Sun
01:05:17,79,79th,,Mon
17:59:33,79,79th,,Sat
10:24:33,79,79th,,Sat
00:53:17,79,79th,,Mon
24:08:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:03,79,79th,,Sun
12:59:03,79,79th,,Sun
18:16:33,79,79th,,Sat
08:19:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:47,79,79th,,Tue,Wed,Thu,Fri,Sat
17:44:33,79,79th,,Sat
23:19:12,79,79th,,Sun
15:10:28,79,79th,,Sat
11:22:33,79,79th,,Sat
01:57:47,79,79th,,Mon
00:57:47,79,79th,,Mon
14:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:09,79,79th,,Sat
20:26:39,79,79th,,Sat
21:58:09,79,79th,,Sun
17:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:47,79,79th,,Mon
12:15:28,79,79th,,Sat
13:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
02:57:47,79,79th,,Mon
08:54:33,79,79th,,Sat
15:14:03,79,79th,,Sun
20:27:39,79,79th,,Sun
04:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:28,79,79th,,Sat
21:17:09,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:47,79,79th,,Mon
08:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:42,79,79th,,Sat
17:32:09,79,79th,,Sun
10:25:06,79,79th,,Sun
23:46:42,79,79th,,Sat
11:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:06,79,79th,,Sun
17:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:33,79,79th,,Sat
10:19:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:12,79,79th,,Sat
13:15:28,79,79th,,Sat
13:25:28,79,79th,,Sat
18:26:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:44,79,79th,,Sun
23:30:42,79,79th,,Sat
05:43:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:17,79,79th,,Sun
13:59:03,79,79th,,Sun
23:09:42,79,79th,,Sat
10:15:33,79,79th,,Sat
11:37:30,79,79th,,Sat
07:55:39,79,79th,,Sat
14:25:28,79,79th,,Sat
23:09:12,79,79th,,Sun
00:35:17,79,79th,,Mon
04:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:17,79,79th,,Sun
09:01:33,79,79th,,Sat
06:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:06,79,79th,,Sun
07:46:39,79,79th,,Sat
18:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:28,79,79th,,Sat
12:50:28,79,79th,,Sat
13:36:33,79,79th,,Sun
05:03:20,79,79th,,Sat
13:14:33,79,79th,,Sun
16:06:33,79,79th,,Sun
18:36:33,79,79th,,Sat
13:40:28,79,79th,,Sat
05:58:17,79,79th,,Sun
15:10:28,79,79th,,Sat
18:50:33,79,79th,,Sat
07:06:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:42,79,79th,,Sun
14:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:33,79,79th,,Sat
13:30:28,79,79th,,Sat
03:58:50,79,79th,,Sun
15:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:39,79,79th,,Sat
11:42:30,79,79th,,Sat
22:22:12,79,79th,,Sat
15:45:28,79,79th,,Sat
16:43:58,79,79th,,Mon,Tue,Thu,Fri
23:30:42,79,79th,,Sat
17:22:00,79,79th,,Sat
22:43:12,79,79th,,Sat
07:05:12,79,79th,,Sat
14:59:03,79,79th,,Sun
02:27:47,79,79th,,Mon
10:19:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:39,79,79th,,Sat
12:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:28,79,79th,,Sat
07:17:09,79,79th,,Sat
19:18:09,79,79th,,Sun
22:36:12,79,79th,,Sat
08:13:39,79,79th,,Sat
13:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:09,79,79th,,Sat
08:00:44,79,79th,,Sun
05:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:47,79,79th,,Mon
13:30:28,79,79th,,Sat
13:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:09,79,79th,,Sat
00:16:17,79,79th,,Tue,Wed,Thu,Fri,Sat
19:20:06,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:47,79,79th,,Mon
19:19:39,79,79th,,Sat
14:20:28,79,79th,,Sat
22:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:36,79,79th,,Sun
24:04:44,79,79th,,Sat
22:29:12,79,79th,,Sun
16:13:00,79,79th,,Sat
14:15:28,79,79th,,Sat
19:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:12,79,79th,,Sun
23:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:47,79,79th,,Sun
21:08:09,79,79th,,Sat
07:25:44,79,79th,,Sun
10:37:33,79,79th,,Sat
16:06:33,79,79th,,Sun
11:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:09,79,79th,,Sat
03:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:33,79,79th,,Sun
14:30:28,79,79th,,Sat
06:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:39,79,79th,,Sun
17:55:03,79,79th,,Sat
17:18:00,79,79th,,Sat
22:13:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:39,79,79th,,Sat
12:51:33,79,79th,,Sun
15:21:33,79,79th,,Sun
04:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:42,79,79th,,Sat
16:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:03,79,79th,,Sat
17:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:28,79,79th,,Sat
09:54:03,79,79th,,Sat
18:37:09,79,79th,,Sun
07:27:09,79,79th,,Sat
05:43:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:39,79,79th,,Sat
09:21:33,79,79th,,Sat
09:54:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:20,79,79th,,Sat
06:49:44,79,79th,,Sun
08:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:42,79,79th,,Sat
10:47:33,79,79th,,Sat
16:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:17,79,79th,,Tue,Wed,Thu,Fri,Sat
04:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:47,79,79th,,Sun
14:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:33,79,79th,,Sat
10:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:17,79,79th,,Sun
20:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:28,79,79th,,Sat
15:25:28,79,79th,,Sat
13:00:28,79,79th,,Sat
07:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:39,79,79th,,Sat
22:39:12,79,79th,,Sun
07:37:09,79,79th,,Sat
23:54:14,79,79th,,Sun
07:01:44,79,79th,,Sun
15:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:00,79,79th,,Sat
10:33:33,79,79th,,Sat
04:25:20,79,79th,,Sat
18:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:33,79,79th,,Sat
05:07:17,79,79th,,Sun
09:51:33,79,79th,,Sat
20:10:09,79,79th,,Sat
21:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:39,79,79th,,Sun
14:06:33,79,79th,,Sun
18:50:33,79,79th,,Sat
20:12:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:33,79,79th,,Sun
00:15:17,79,79th,,Sun
17:48:09,79,79th,,Sun
11:37:36,79,79th,,Sun
20:54:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:09,79,79th,,Sat
23:54:14,79,79th,,Sun
17:33:30,79,79th,,Sat
07:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:42,79,79th,,Sat
21:24:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:28,79,79th,,Sat
14:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:03,79,79th,,Sat
16:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:28,79,79th,,Sat
15:05:28,79,79th,,Sat
07:13:44,79,79th,,Sun
12:25:28,79,79th,,Sat
00:23:47,79,79th,,Mon
15:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:00,79,79th,,Sat
21:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:09,79,79th,,Sun
16:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:33,79,79th,,Sat
01:12:47,79,79th,,Mon
14:30:28,79,79th,,Sat
23:07:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:12,79,79th,,Sun
11:37:36,79,79th,,Sun
20:47:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:12,79,79th,,Sun
21:15:09,79,79th,,Sat
10:00:33,79,79th,,Sat
11:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:06,79,79th,,Sun
11:47:30,79,79th,,Sat
01:33:47,79,79th,,Tue,Wed,Thu,Fri,Sat
23:16:42,79,79th,,Sat
18:40:33,79,79th,,Sat
17:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:39,79,79th,,Sun
18:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:28,79,79th,,Sat
13:35:28,79,79th,,Sat
20:40:09,79,79th,,Sat
02:57:47,79,79th,,Tue,Wed,Thu,Fri,Sat
20:20:39,79,79th,,Sat
10:37:33,79,79th,,Sat
04:26:50,79,79th,,Sun
09:57:09,79,79th,,Sun
19:28:09,79,79th,,Sun
15:35:28,79,79th,,Wed
18:31:33,79,79th,,Sat
19:20:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:12,79,79th,,Sun
22:50:12,79,79th,,Sat
14:00:28,79,79th,,Sat
14:51:33,79,79th,,Sun
00:49:47,79,79th,,Tue,Wed,Thu,Fri,Sat
19:34:39,79,79th,,Sat
12:36:33,79,79th,,Sun
17:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:06,79,79th,,Sun
11:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:33,79,79th,,Sat
01:57:47,79,79th,,Tue,Wed,Thu,Fri,Sat
19:54:39,79,79th,,Sat
22:15:42,79,79th,,Sun
15:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:33,79,79th,,Sat
23:55:44,79,79th,,Sat
09:26:33,79,79th,,Sat
01:33:47,79,79th,,Tue,Wed,Thu,Fri,Sat
13:21:33,79,79th,,Sun
00:12:47,79,79th,,Mon
22:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:09,79,79th,,Sun
08:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:30,79,79th,,Sat
10:05:06,79,79th,,Sun
17:28:30,79,79th,,Sat
09:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:09,79,79th,,Sun
15:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:42,79,79th,,Sat
13:20:28,79,79th,,Sat
07:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:28,79,79th,,Sat
20:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:28,79,79th,,Sat
06:29:44,79,79th,,Sat
12:20:58,79,79th,,Sat
16:23:00,79,79th,,Sat
08:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:09,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:39,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:58,79,79th,,Sat
12:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:33,79,79th,,Sat
16:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:44,79,79th,,Sun
14:21:33,79,79th,,Sun
19:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:39,79,79th,,Sat
09:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:09,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:14,79,79th,,Sun
09:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:14,79,79th,,Sun
22:22:12,79,79th,,Sat
02:12:47,79,79th,,Tue,Wed,Thu,Fri,Sat
09:54:03,79,79th,,Sat
19:28:09,79,79th,,Sun
02:57:47,79,79th,,Tue,Wed,Thu,Fri,Sat
14:36:33,79,79th,,Sun
22:36:12,79,79th,,Sat
20:05:09,79,79th,,Sat
15:30:28,79,79th,,Sat
02:42:47,79,79th,,Tue,Wed,Thu,Fri,Sat
06:06:14,79,79th,,Sat
21:29:09,79,79th,,Sat
22:08:42,79,79th,,Sun
15:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:12,79,79th,,Sat
23:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:03,79,79th,,Sun
00:57:47,79,79th,,Mon
23:19:12,79,79th,,Sun
11:29:06,79,79th,,Sun
19:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:12,79,79th,,Sun
04:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:42,79,79th,,Sat
21:08:09,79,79th,,Sat
10:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:14,79,79th,,Sat
14:51:33,79,79th,,Sun
15:25:28,79,79th,,Sat
13:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:50,79,79th,,Sun
09:37:09,79,79th,,Sun
08:37:42,79,79th,,Sun
13:51:33,79,79th,,Sun
13:29:03,79,79th,,Sun
09:47:09,79,79th,,Sun
12:45:28,79,79th,,Sat
14:10:28,79,79th,,Sat
00:58:17,79,79th,,Sun
23:14:12,79,79th,,Sun
10:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:33,79,79th,,Sun
14:16:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:50,79,79th,,Sun
16:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:17,79,79th,,Sun
12:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:39,79,79th,,Sun
15:15:28,79,79th,,Sat
23:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:03,79,79th,,Sat
01:12:47,79,79th,,Mon
23:11:12,79,79th,,Sun
19:04:36,79,79th,,Sat
16:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:12,79,79th,,Sun
16:21:33,79,79th,,Sun
07:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:00,79,79th,,Sat
09:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:03,79,79th,,Sun
14:59:03,79,79th,,Sun
10:33:06,79,79th,,Sun
22:29:12,79,79th,,Sat
18:53:09,79,79th,,Sun
00:12:47,79,79th,,Mon
10:57:36,79,79th,,Sun
20:47:09,79,79th,,Sat
01:15:47,79,79th,,Tue,Wed,Thu,Fri,Sat
12:25:28,79,79th,,Sat
10:15:06,79,79th,,Sun
08:01:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:09,79,79th,,Sun
05:51:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:03,79,79th,,Sat
17:32:09,79,79th,,Sun
20:37:39,79,79th,,Sun
09:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:28,79,79th,,Sat
13:11:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:06,79,79th,,Sun
22:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:09,79,79th,,Sat
03:57:20,79,79th,,Sat
18:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:14,79,79th,,Sun
21:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:17,79,79th,,Sun
19:53:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:03,79,79th,,Sun
08:10:44,79,79th,,Sun
20:39:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:36,79,79th,,Sun
22:29:12,79,79th,,Sat
17:38:33,79,79th,,Sat
23:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:28,79,79th,,Sat
08:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:47,79,79th,,Tue,Wed,Thu,Fri,Sat
23:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:00,79,79th,,Sat
08:30:36,79,79th,,Sat
15:40:28,79,79th,,Sat
12:05:28,79,79th,,Sat
16:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:42:47,79,79th,,Tue,Wed,Thu,Fri,Sat
08:20:44,79,79th,,Sun
02:27:47,79,79th,,Sun
16:52:03,79,79th,,Sun
04:45:20,79,79th,,Sat
17:08:00,79,79th,,Sat
18:26:33,79,79th,,Sat
06:57:09,79,79th,,Mon,Tue,Wed,Thu,Fri
