arrival_time,route_short_name,route_long_name,headsign,service_days
17:19:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:34:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:46,3,King Drive,,Sun
20:46:20,3,King Drive,,Sun
16:22:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:12,3,King Drive,,Sun
06:38:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:12,3,King Drive,,Sun
18:27:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:12,3,King Drive,,Sun
13:42:42,3,King Drive,,Sun
15:55:08,3,King Drive,,Sat
17:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:49,3,King Drive,,Fri
20:03:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:16,3,King Drive,,Sat
14:36:49,3,King Drive,,Fri
21:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:46,3,King Drive,,Sat
20:12:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:08,3,King Drive,,Sat
23:02:50,3,King Drive,,Sun
07:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:20,3,King Drive,,Sun
21:09:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:42,3,King Drive,,Sat
17:57:42,3,King Drive,,Sun
06:50:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:24,3,King Drive,,Sat
05:04:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:24,3,King Drive,,Sun
21:09:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:08,3,King Drive,,Sat
16:22:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:46,3,King Drive,,Sat
16:21:08,3,King Drive,,Sat
06:25:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:25:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:08,3,King Drive,,Sat
23:20:24,3,King Drive,,Sun
20:21:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:12,3,King Drive,,Sun
17:02:42,3,King Drive,,Sun
18:05:46,3,King Drive,,Sat
06:01:50,3,King Drive,,Sat
20:59:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:42,3,King Drive,,Sun
07:19:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:46,3,King Drive,,Sun
17:31:12,3,King Drive,,Sat
12:31:12,3,King Drive,,Sat
20:14:46,3,King Drive,,Sat
12:21:12,3,King Drive,,Sat
17:56:46,3,King Drive,,Sat
23:50:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:50,3,King Drive,,Sat
22:06:50,3,King Drive,,Sun
07:23:16,3,King Drive,,Sat
07:49:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:49,3,King Drive,,Fri
20:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:08,3,King Drive,,Sat
24:03:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:46,3,King Drive,,Sat
18:20:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:12,3,King Drive,,Sat
17:06:08,3,King Drive,,Sat
17:35:42,3,King Drive,,Sun
12:31:12,3,King Drive,,Sat
08:22:20,3,King Drive,,Sun
16:48:08,3,King Drive,,Sat
22:36:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:20,3,King Drive,,Sun
11:13:42,3,King Drive,,Sat
14:54:08,3,King Drive,,Sat
00:40:24,3,King Drive,,Mon
19:45:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:42,3,King Drive,,Sun
21:19:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:42,3,King Drive,,Sun
16:42:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:08,3,King Drive,,Sat
05:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:46,3,King Drive,,Sat
14:21:42,3,King Drive,,Sun
15:31:12,3,King Drive,,Sun
15:34:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:12,3,King Drive,,Sun
13:42:42,3,King Drive,,Sun
17:35:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:46,3,King Drive,,Sat
17:15:08,3,King Drive,,Sat
10:08:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:12,3,King Drive,,Sat
16:36:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:46,3,King Drive,,Sat
11:26:42,3,King Drive,,Sat
23:09:46,3,King Drive,,Sat
15:29:49,3,King Drive,,Mon,Tue,Wed,Thu
13:35:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:12,3,King Drive,,Sun
16:39:08,3,King Drive,,Sat
18:07:42,3,King Drive,,Sun
15:25:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:46,3,King Drive,,Sat
10:04:46,3,King Drive,,Sun
18:33:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:20,3,King Drive,,Sun
17:41:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:42,3,King Drive,,Sun
10:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:49,3,King Drive,,Mon,Tue,Wed,Thu
14:18:08,3,King Drive,,Sat
09:56:12,3,King Drive,,Sat
22:40:46,3,King Drive,,Sat
15:39:08,3,King Drive,,Sat
11:36:12,3,King Drive,,Sun
00:46:24,3,King Drive,,Sun
10:24:12,3,King Drive,,Sun
07:40:20,3,King Drive,,Sun
08:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:46,3,King Drive,,Sat
18:58:46,3,King Drive,,Sun
07:43:46,3,King Drive,,Sat
12:15:12,3,King Drive,,Sun
19:04:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:42,3,King Drive,,Sun
10:09:12,3,King Drive,,Sat
21:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:12,3,King Drive,,Sun
19:09:46,3,King Drive,,Sun
14:30:49,3,King Drive,,Fri
13:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:24,3,King Drive,,Sun
15:52:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:08,3,King Drive,,Sat
06:10:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:34:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:08,3,King Drive,,Sat
11:01:12,3,King Drive,,Sat
13:35:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:42,3,King Drive,,Sun
19:20:46,3,King Drive,,Sun
14:18:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:46,3,King Drive,,Sat
22:54:46,3,King Drive,,Sat
08:17:46,3,King Drive,,Sat
08:01:20,3,King Drive,,Sun
12:01:12,3,King Drive,,Sat
12:15:12,3,King Drive,,Sun
24:20:24,3,King Drive,,Sun
11:50:12,3,King Drive,,Sat
09:43:12,3,King Drive,,Sat
15:42:42,3,King Drive,,Sun
18:48:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:08,3,King Drive,,Sat
10:55:12,3,King Drive,,Sun
21:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:46,3,King Drive,,Sat
11:57:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:42,3,King Drive,,Sat
13:13:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:12,3,King Drive,,Sun
00:37:28,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:14:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:46,3,King Drive,,Sun
11:02:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:12,3,King Drive,,Sat
14:33:49,3,King Drive,,Fri
09:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:46,3,King Drive,,Sat
23:56:24,3,King Drive,,Sat
22:27:46,3,King Drive,,Sat
12:21:12,3,King Drive,,Sat
15:19:42,3,King Drive,,Sun
22:14:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:42,3,King Drive,,Sun
11:39:12,3,King Drive,,Sat
00:54:28,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:28:42,3,King Drive,,Sun
16:28:42,3,King Drive,,Sun
17:19:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:46,3,King Drive,,Sat
07:19:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:42,3,King Drive,,Sun
18:58:46,3,King Drive,,Sun
07:01:50,3,King Drive,,Sat
09:56:12,3,King Drive,,Sat
20:04:46,3,King Drive,,Sat
09:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:42,3,King Drive,,Sat
17:57:42,3,King Drive,,Sun
13:33:08,3,King Drive,,Sat
05:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:12:24,3,King Drive,,Sat
17:52:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:12,3,King Drive,,Sun
20:24:46,3,King Drive,,Sat
16:05:42,3,King Drive,,Sun
16:57:08,3,King Drive,,Sat
13:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:25:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:08,3,King Drive,,Sat
14:00:08,3,King Drive,,Sat
20:30:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:08,3,King Drive,,Sat
06:21:50,3,King Drive,,Sat
20:56:46,3,King Drive,,Sat
13:17:42,3,King Drive,,Sun
06:01:50,3,King Drive,,Sat
14:45:08,3,King Drive,,Sat
08:43:50,3,King Drive,,Sun
16:12:08,3,King Drive,,Sat
20:59:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:46,3,King Drive,,Sat
12:08:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:12,3,King Drive,,Sun
13:33:08,3,King Drive,,Sat
09:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:46,3,King Drive,,Sat
16:21:08,3,King Drive,,Sat
17:35:42,3,King Drive,,Sun
06:38:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:08,3,King Drive,,Sat
22:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:38,3,King Drive,,Sat
14:36:08,3,King Drive,,Sat
13:42:08,3,King Drive,,Sat
12:02:42,3,King Drive,,Sun
07:29:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:08,3,King Drive,,Sat
14:36:08,3,King Drive,,Sat
24:20:24,3,King Drive,,Sun
18:38:42,3,King Drive,,Sun
10:35:12,3,King Drive,,Sat
19:54:46,3,King Drive,,Sat
14:18:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:49,3,King Drive,,Fri
18:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:49,3,King Drive,,Mon,Tue,Wed,Thu
15:42:42,3,King Drive,,Sun
24:29:24,3,King Drive,,Sat
06:59:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:46,3,King Drive,,Sat
18:27:42,3,King Drive,,Sun
13:46:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:49,3,King Drive,,Mon,Tue,Wed,Thu
16:08:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:08,3,King Drive,,Sat
15:54:12,3,King Drive,,Sun
19:44:46,3,King Drive,,Sat
24:29:24,3,King Drive,,Sat
10:51:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:20,3,King Drive,,Sun
17:30:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:46,3,King Drive,,Sat
13:51:08,3,King Drive,,Sat
21:48:46,3,King Drive,,Sat
16:48:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:50,3,King Drive,,Sun
20:19:16,3,King Drive,,Sun
23:12:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:12,3,King Drive,,Sat
08:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:46,3,King Drive,,Sat
16:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:16,3,King Drive,,Sat
11:01:12,3,King Drive,,Sat
22:42:50,3,King Drive,,Sun
14:27:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:46,3,King Drive,,Sat
14:18:08,3,King Drive,,Sat
24:12:24,3,King Drive,,Sat
13:17:42,3,King Drive,,Sun
21:48:46,3,King Drive,,Sat
17:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:20,3,King Drive,,Sun
17:46:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:46,3,King Drive,,Sat
14:21:42,3,King Drive,,Sun
13:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:46,3,King Drive,,Sun
19:04:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:12,3,King Drive,,Sun
17:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:46,3,King Drive,,Sun
17:46:42,3,King Drive,,Sun
15:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:46,3,King Drive,,Sun
12:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:42,3,King Drive,,Sun
19:04:46,3,King Drive,,Sat
11:13:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:46,3,King Drive,,Sat
09:05:46,3,King Drive,,Sun
00:54:28,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:05:12,3,King Drive,,Sun
11:57:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:49,3,King Drive,,Mon,Tue,Wed,Thu
08:01:20,3,King Drive,,Sun
18:45:46,3,King Drive,,Sat
07:49:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:08,3,King Drive,,Sat
15:34:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:12,3,King Drive,,Sun
20:19:16,3,King Drive,,Sun
14:56:42,3,King Drive,,Sun
15:39:08,3,King Drive,,Sat
20:46:46,3,King Drive,,Sat
09:28:42,3,King Drive,,Sat
18:41:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:42,3,King Drive,,Sun
19:14:46,3,King Drive,,Sat
19:20:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:50,3,King Drive,,Sun
18:07:42,3,King Drive,,Sun
17:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:50,3,King Drive,,Sun
21:51:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:46,3,King Drive,,Sat
22:42:50,3,King Drive,,Sun
18:20:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:38,3,King Drive,,Sat
10:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:08,3,King Drive,,Sat
09:46:46,3,King Drive,,Sun
19:54:46,3,King Drive,,Sun
14:38:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:46,3,King Drive,,Sun
21:02:20,3,King Drive,,Sun
14:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:00:24,3,King Drive,,Sun
23:42:46,3,King Drive,,Sat
11:13:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:20,3,King Drive,,Sun
19:34:46,3,King Drive,,Sat
18:41:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:42,3,King Drive,,Sun
19:42:46,3,King Drive,,Sun
15:55:08,3,King Drive,,Sat
17:06:08,3,King Drive,,Sat
09:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:49,3,King Drive,,Mon,Tue,Wed,Thu
11:50:12,3,King Drive,,Sat
07:23:16,3,King Drive,,Sat
15:47:08,3,King Drive,,Sat
