arrival_time,route_short_name,route_long_name,headsign,service_days
16:21:20,80,Irving Park,,Thu
14:05:33,80,Irving Park,,Sun
13:30:25,80,Irving Park,,Sat
20:56:01,80,Irving Park,,Sat
14:29:31,80,Irving Park,,Sun
18:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:25,80,Irving Park,,Sun
18:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:01,80,Irving Park,,Sat
15:19:58,80,Irving Park,,Sat
08:09:31,80,Irving Park,,Sat
13:34:31,80,Irving Park,,Sun
09:00:03,80,Irving Park,,Sun
14:18:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:31,80,Irving Park,,Sat
10:00:31,80,Irving Park,,Sat
15:07:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:03,80,Irving Park,,Sat
18:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:31,80,Irving Park,,Sat
16:01:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:01,80,Irving Park,,Sun
19:43:31,80,Irving Park,,Sat
14:20:28,80,Irving Park,,Sat
16:41:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:31,80,Irving Park,,Sun
15:20:31,80,Irving Park,,Sun
12:31:28,80,Irving Park,,Sun
04:25:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:33,80,Irving Park,,Sat
07:49:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:31,80,Irving Park,,Sat
15:57:33,80,Irving Park,,Sun
14:55:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:31,80,Irving Park,,Sun
15:33:01,80,Irving Park,,Sun
14:08:28,80,Irving Park,,Sat
10:57:01,80,Irving Park,,Sun
12:43:55,80,Irving Park,,Sat
13:43:28,80,Irving Park,,Sat
10:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:58,80,Irving Park,,Sat
17:24:03,80,Irving Park,,Sun
17:24:03,80,Irving Park,,Sun
21:06:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:28,80,Irving Park,,Sat
16:46:31,80,Irving Park,,Sun
06:33:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:58,80,Irving Park,,Sat
17:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:01,80,Irving Park,,Sun
15:29:23,80,Irving Park,,Mon,Tue,Wed,Fri
11:46:28,80,Irving Park,,Sun
11:14:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:31,80,Irving Park,,Sun
10:39:01,80,Irving Park,,Sun
08:16:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:58,80,Irving Park,,Sat
15:08:01,80,Irving Park,,Sun
14:19:03,80,Irving Park,,Sun
08:39:33,80,Irving Park,,Sun
18:28:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:03,80,Irving Park,,Sat
09:10:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:01,80,Irving Park,,Sat
10:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:58,80,Irving Park,,Sat
21:25:01,80,Irving Park,,Sat
20:22:25,80,Irving Park,,Sun
15:18:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:58,80,Irving Park,,Sat
13:15:25,80,Irving Park,,Sat
10:39:01,80,Irving Park,,Sun
18:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:20,80,Irving Park,,Mon,Tue,Wed,Fri
13:20:01,80,Irving Park,,Sun
09:10:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:03,80,Irving Park,,Sat
12:16:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:03,80,Irving Park,,Sat
15:07:58,80,Irving Park,,Sat
15:31:58,80,Irving Park,,Sat
19:51:25,80,Irving Park,,Sun
10:18:01,80,Irving Park,,Sat
18:57:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:58,80,Irving Park,,Sat
08:09:31,80,Irving Park,,Sat
19:15:31,80,Irving Park,,Sat
14:55:58,80,Irving Park,,Sat
12:10:28,80,Irving Park,,Sat
14:55:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:58,80,Irving Park,,Sat
12:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:20,80,Irving Park,,Thu
16:30:58,80,Irving Park,,Sat
17:07:28,80,Irving Park,,Sat
15:31:58,80,Irving Park,,Sat
14:20:28,80,Irving Park,,Sat
10:36:28,80,Irving Park,,Sat
18:19:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:28,80,Irving Park,,Sat
15:33:01,80,Irving Park,,Sun
11:24:58,80,Irving Park,,Sat
14:32:28,80,Irving Park,,Sat
19:06:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:33,80,Irving Park,,Sat
10:39:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:28,80,Irving Park,,Sun
10:06:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:06,80,Irving Park,,Sat
11:39:58,80,Irving Park,,Sat
18:57:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:25,80,Irving Park,,Sun
21:06:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:03,80,Irving Park,,Sun
16:59:03,80,Irving Park,,Sun
18:41:31,80,Irving Park,,Sun
19:36:25,80,Irving Park,,Sun
13:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:01,80,Irving Park,,Sun
12:01:28,80,Irving Park,,Sun
07:59:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:31,80,Irving Park,,Sun
11:46:28,80,Irving Park,,Sun
08:41:01,80,Irving Park,,Sat
07:53:31,80,Irving Park,,Sat
14:08:28,80,Irving Park,,Sat
07:37:01,80,Irving Park,,Sat
16:11:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:01,80,Irving Park,,Sat
17:11:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:08,80,Irving Park,,Sat
13:43:28,80,Irving Park,,Sat
20:06:55,80,Irving Park,,Sun
14:32:28,80,Irving Park,,Sat
20:27:01,80,Irving Park,,Sat
13:56:28,80,Irving Park,,Sat
07:29:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:31,80,Irving Park,,Sun
05:11:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:03,80,Irving Park,,Sat
18:01:01,80,Irving Park,,Sun
11:31:28,80,Irving Park,,Sun
08:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:31,80,Irving Park,,Sat
20:22:25,80,Irving Park,,Sun
14:29:31,80,Irving Park,,Sun
14:43:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:55,80,Irving Park,,Sat
07:39:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:25,80,Irving Park,,Sun
17:54:03,80,Irving Park,,Sat
18:22:33,80,Irving Park,,Sat
09:29:31,80,Irving Park,,Sat
15:19:58,80,Irving Park,,Sat
10:53:58,80,Irving Park,,Sat
19:58:01,80,Irving Park,,Sat
08:54:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:33,80,Irving Park,,Sun
16:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:55,80,Irving Park,,Sun
07:39:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:03,80,Irving Park,,Sat
19:24:28,80,Irving Park,,Sun
11:31:28,80,Irving Park,,Sun
08:15:36,80,Irving Park,,Sun
16:54:58,80,Irving Park,,Sat
16:22:03,80,Irving Park,,Sun
17:11:36,80,Irving Park,,Sun
16:06:58,80,Irving Park,,Sat
04:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:28,80,Irving Park,,Sun
11:52:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:58,80,Irving Park,,Sat
19:10:01,80,Irving Park,,Sun
16:31:20,80,Irving Park,,Thu
12:52:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:31,80,Irving Park,,Sat
13:20:01,80,Irving Park,,Sun
15:54:58,80,Irving Park,,Sat
19:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:58,80,Irving Park,,Sat
18:19:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:31,80,Irving Park,,Sat
18:14:31,80,Irving Park,,Sun
19:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:01,80,Irving Park,,Sun
13:30:25,80,Irving Park,,Sat
18:28:01,80,Irving Park,,Sun
05:52:08,80,Irving Park,,Sat
20:08:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:31,80,Irving Park,,Sat
10:57:01,80,Irving Park,,Sun
08:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:06,80,Irving Park,,Sat
04:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:58,80,Irving Park,,Sat
18:51:33,80,Irving Park,,Sat
05:31:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:01,80,Irving Park,,Sat
09:45:01,80,Irving Park,,Sat
12:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:20,80,Irving Park,,Thu
13:29:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:31,80,Irving Park,,Sat
06:21:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:58,80,Irving Park,,Sat
19:15:31,80,Irving Park,,Sat
11:16:28,80,Irving Park,,Sun
07:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:55,80,Irving Park,,Sun
14:06:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:03,80,Irving Park,,Sat
10:20:31,80,Irving Park,,Sun
17:41:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:31,80,Irving Park,,Sat
06:13:36,80,Irving Park,,Sat
21:25:01,80,Irving Park,,Sat
17:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:58,80,Irving Park,,Sat
16:22:03,80,Irving Park,,Sun
07:17:03,80,Irving Park,,Sat
05:04:08,80,Irving Park,,Sat
04:25:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:03,80,Irving Park,,Sun
07:59:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:58,80,Irving Park,,Sat
19:29:01,80,Irving Park,,Sat
20:41:31,80,Irving Park,,Sat
08:31:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:08,80,Irving Park,,Sat
12:10:28,80,Irving Park,,Sat
13:29:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:08,80,Irving Park,,Sat
08:58:31,80,Irving Park,,Sat
20:56:01,80,Irving Park,,Sat
09:58:33,80,Irving Park,,Sun
19:24:28,80,Irving Park,,Sun
15:57:33,80,Irving Park,,Sun
13:56:28,80,Irving Park,,Sat
09:49:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:01,80,Irving Park,,Sat
11:40:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:01,80,Irving Park,,Sun
16:31:20,80,Irving Park,,Mon,Tue,Wed,Fri
12:40:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:01,80,Irving Park,,Sat
08:54:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:03,80,Irving Park,,Sat
14:55:31,80,Irving Park,,Sun
16:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:01,80,Irving Park,,Sun
13:00:25,80,Irving Park,,Sat
15:29:53,80,Irving Park,,Thu
09:25:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:58,80,Irving Park,,Sat
12:26:58,80,Irving Park,,Sat
09:58:33,80,Irving Park,,Sun
13:00:25,80,Irving Park,,Sat
12:48:31,80,Irving Park,,Sun
11:28:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:31,80,Irving Park,,Sat
13:15:25,80,Irving Park,,Sat
15:07:58,80,Irving Park,,Sat
14:05:33,80,Irving Park,,Sun
15:29:23,80,Irving Park,,Mon,Tue,Wed,Fri
13:04:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:01,80,Irving Park,,Sun
06:13:36,80,Irving Park,,Sat
14:55:58,80,Irving Park,,Sat
09:19:33,80,Irving Park,,Sun
12:31:28,80,Irving Park,,Sun
13:53:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:31,80,Irving Park,,Sat
10:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
