arrival_time,route_short_name,route_long_name,headsign,service_days
11:26:23,63,63rd,,Sun
16:36:53,63,63rd,,Sun
19:46:53,63,63rd,,Sat
21:37:29,63,63rd,,Sat
11:55:23,63,63rd,,Sat
07:54:59,63,63rd,,Sat
18:03:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:53,63,63rd,,Sat
22:05:29,63,63rd,,Sat
07:41:59,63,63rd,,Sun
12:51:16,63,63rd,,Sat
04:52:59,63,63rd,,Sun
20:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:59,63,63rd,,Sat
21:09:59,63,63rd,,Sat
18:07:59,63,63rd,,Sun
14:33:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:40:29,63,63rd,,Sat
15:37:16,63,63rd,,Sat
05:45:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:46,63,63rd,,Sat
11:59:53,63,63rd,,Sun
17:49:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:39:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:23,63,63rd,,Mon
14:33:16,63,63rd,,Sat
04:51:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:59,63,63rd,,Sun
05:45:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:59,63,63rd,,Sat
11:36:23,63,63rd,,Sun
14:49:16,63,63rd,,Sun
09:16:29,63,63rd,,Sun
15:48:53,63,63rd,,Sun
10:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:23,63,63rd,,Sun
16:59:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:53,63,63rd,,Mon
24:34:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:53,63,63rd,,Sat
15:45:16,63,63rd,,Sat
15:45:16,63,63rd,,Sat
21:23:29,63,63rd,,Sun
19:17:29,63,63rd,,Sun
11:46:23,63,63rd,,Sun
03:21:29,63,63rd,,Sun
19:21:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:29,63,63rd,,Sat
06:51:29,63,63rd,,Sat
12:06:23,63,63rd,,Sun
06:39:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:53,63,63rd,,Sun
11:35:23,63,63rd,,Sat
11:56:23,63,63rd,,Sun
16:36:53,63,63rd,,Sun
17:21:16,63,63rd,,Sat
15:53:16,63,63rd,,Sat
15:18:23,63,63rd,,Sun
14:09:53,63,63rd,,Sat
08:26:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:54:29,63,63rd,,Sat
09:25:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:23,63,63rd,,Sun
08:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:29,63,63rd,,Sun
14:34:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:53,63,63rd,,Sun
19:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:46,63,63rd,,Sun
16:59:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:53,63,63rd,,Sat
01:51:59,63,63rd,,Sun
15:21:16,63,63rd,,Sat
22:07:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:29,63,63rd,,Sat
04:21:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:29,63,63rd,,Sat
19:38:29,63,63rd,,Sun
15:26:23,63,63rd,,Sun
15:13:16,63,63rd,,Sat
16:44:23,63,63rd,,Sun
07:38:29,63,63rd,,Sun
11:58:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:53:29,63,63rd,,Sun
07:02:59,63,63rd,,Sun
12:56:23,63,63rd,,Sun
09:47:23,63,63rd,,Sat
10:46:29,63,63rd,,Sun
18:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:08:29,63,63rd,,Sun
17:24:23,63,63rd,,Sun
00:50:53,63,63rd,,Mon
19:17:29,63,63rd,,Sun
17:24:23,63,63rd,,Sun
23:34:29,63,63rd,,Sun
17:29:16,63,63rd,,Sat
24:12:53,63,63rd,,Sun
14:01:53,63,63rd,,Sat
00:47:29,63,63rd,,Sun
17:16:23,63,63rd,,Sun
19:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:53,63,63rd,,Sun
21:09:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:53,63,63rd,,Sat
13:13:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:23,63,63rd,,Sun
18:21:53,63,63rd,,Sat
14:33:16,63,63rd,,Sat
21:33:29,63,63rd,,Sun
19:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:16,63,63rd,,Sat
19:54:53,63,63rd,,Sat
20:30:29,63,63rd,,Sat
17:37:16,63,63rd,,Sat
17:42:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:23,63,63rd,,Sun
10:05:53,63,63rd,,Sat
16:09:16,63,63rd,,Sat
05:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:46,63,63rd,,Sun
16:57:16,63,63rd,,Sat
14:41:16,63,63rd,,Sat
19:07:23,63,63rd,,Sat
11:16:23,63,63rd,,Sun
13:45:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:23,63,63rd,,Sat
00:53:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:25:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:32:53,63,63rd,,Sun
15:21:16,63,63rd,,Sat
21:39:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:23,63,63rd,,Mon
08:55:59,63,63rd,,Sun
05:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:46,63,63rd,,Sat
13:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:29,63,63rd,,Sun
14:17:46,63,63rd,,Sun
04:54:29,63,63rd,,Sat
17:49:53,63,63rd,,Sun
20:24:29,63,63rd,,Sun
16:18:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:16,63,63rd,,Sun
05:42:59,63,63rd,,Sun
24:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:06,63,63rd,,Sat
10:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:53,63,63rd,,Sun
12:05:23,63,63rd,,Sat
22:25:29,63,63rd,,Sat
04:21:36,63,63rd,,Sat
13:37:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:16,63,63rd,,Sat
20:59:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:22:59,63,63rd,,Sun
21:19:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:29,63,63rd,,Sun
10:46:29,63,63rd,,Sun
08:47:53,63,63rd,,Sat
20:39:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:23,63,63rd,,Sat
09:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:59,63,63rd,,Sat
14:16:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:59,63,63rd,,Sun
16:28:53,63,63rd,,Sun
13:21:53,63,63rd,,Sat
18:37:29,63,63rd,,Sun
06:23:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:22:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:14:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:16,63,63rd,,Sat
11:42:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:59,63,63rd,,Sun
18:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:09,63,63rd,,Wed
03:52:59,63,63rd,,Sun
23:57:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:59,63,63rd,,Sat
06:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:42:29,63,63rd,,Sat
15:33:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:49:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:46,63,63rd,,Sun
12:14:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:45:46,63,63rd,,Sat
18:09:16,63,63rd,,Sat
16:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:29,63,63rd,,Sun
18:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:29,63,63rd,,Sun
18:51:23,63,63rd,,Sat
15:34:23,63,63rd,,Sun
19:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:15:29,63,63rd,,Sat
03:22:36,63,63rd,,Mon
21:33:29,63,63rd,,Sun
09:20:53,63,63rd,,Sat
20:03:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:59,63,63rd,,Sun
18:29:23,63,63rd,,Sat
21:03:29,63,63rd,,Sun
11:30:53,63,63rd,,Sat
21:55:29,63,63rd,,Sat
16:53:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:53,63,63rd,,Sun
13:30:16,63,63rd,,Sun
10:36:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:43:29,63,63rd,,Sun
20:39:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:53:53,63,63rd,,Sun
10:56:29,63,63rd,,Sun
21:19:59,63,63rd,,Sat
11:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:29,63,63rd,,Sun
03:51:36,63,63rd,,Sat
20:59:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:16,63,63rd,,Sun
07:41:59,63,63rd,,Sun
20:13:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:23,63,63rd,,Sat
20:30:29,63,63rd,,Sat
02:24:59,63,63rd,,Sun
15:48:53,63,63rd,,Sun
12:00:53,63,63rd,,Sun
15:56:53,63,63rd,,Sun
11:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:23,63,63rd,,Sun
10:45:46,63,63rd,,Sat
17:23:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:31:59,63,63rd,,Sat
15:24:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:53:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:29,63,63rd,,Sun
16:20:53,63,63rd,,Sun
17:21:16,63,63rd,,Sat
12:31:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:53,63,63rd,,Mon
09:36:29,63,63rd,,Sun
08:17:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:23,63,63rd,,Sat
19:37:29,63,63rd,,Sun
18:01:16,63,63rd,,Sat
14:17:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:23,63,63rd,,Sat
10:15:46,63,63rd,,Sat
08:51:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:59,63,63rd,,Sat
04:22:59,63,63rd,,Sun
16:52:23,63,63rd,,Sun
17:49:53,63,63rd,,Sun
11:15:46,63,63rd,,Sat
23:42:29,63,63rd,,Sat
13:01:16,63,63rd,,Sun
14:09:46,63,63rd,,Sun
12:31:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:56:29,63,63rd,,Sun
10:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:46,63,63rd,,Sat
17:32:23,63,63rd,,Sun
09:37:23,63,63rd,,Sat
15:23:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:29,63,63rd,,Sat
15:04:46,63,63rd,,Sun
12:16:23,63,63rd,,Sun
15:33:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:46,63,63rd,,Sun
07:19:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:16:46,63,63rd,,Sat
13:45:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:59,63,63rd,,Sat
14:09:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:16,63,63rd,,Sat
08:11:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:23,63,63rd,,Sun
20:13:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:16,63,63rd,,Sat
08:27:53,63,63rd,,Sat
06:49:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:53,63,63rd,,Sun
10:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:46,63,63rd,,Sat
03:51:29,63,63rd,,Sun
17:53:16,63,63rd,,Sat
00:53:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:54:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:59,63,63rd,,Sun
07:39:29,63,63rd,,Sat
21:03:29,63,63rd,,Sun
14:33:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:16,63,63rd,,Sat
20:49:59,63,63rd,,Sat
22:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:53,63,63rd,,Sat
12:59:16,63,63rd,,Sat
06:09:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:53,63,63rd,,Sat
09:31:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:34:29,63,63rd,,Sun
10:55:46,63,63rd,,Sat
08:51:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:29,63,63rd,,Sat
02:52:36,63,63rd,,Mon
12:06:23,63,63rd,,Sun
19:38:53,63,63rd,,Sat
23:15:29,63,63rd,,Sun
12:14:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:23,63,63rd,,Sat
22:25:29,63,63rd,,Sat
18:29:23,63,63rd,,Sat
06:14:29,63,63rd,,Sat
13:37:53,63,63rd,,Sat
14:49:16,63,63rd,,Sat
07:29:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:29,63,63rd,,Sun
11:32:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:23,63,63rd,,Sun
00:47:29,63,63rd,,Sun
02:06:53,63,63rd,,Mon
18:07:59,63,63rd,,Sun
20:40:29,63,63rd,,Sat
09:57:23,63,63rd,,Sat
19:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:29,63,63rd,,Sun
18:36:53,63,63rd,,Sat
16:34:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:29,63,63rd,,Sun
16:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:53,63,63rd,,Sun
22:56:29,63,63rd,,Sun
10:56:29,63,63rd,,Sun
01:20:29,63,63rd,,Sun
13:45:53,63,63rd,,Sat
05:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:24:59,63,63rd,,Sun
17:05:16,63,63rd,,Sat
17:45:16,63,63rd,,Sat
07:47:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:53,63,63rd,,Sun
18:24:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:53,63,63rd,,Sun
22:37:59,63,63rd,,Sun
20:53:29,63,63rd,,Sun
13:21:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:23,63,63rd,,Sun
15:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:29,63,63rd,,Sun
18:47:29,63,63rd,,Sun
16:40:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:23,63,63rd,,Sat
22:12:29,63,63rd,,Sun
14:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:29,63,63rd,,Sun
17:53:16,63,63rd,,Sat
10:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:29,63,63rd,,Sat
15:53:16,63,63rd,,Sat
17:59:53,63,63rd,,Sun
12:06:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:59,63,63rd,,Sun
13:53:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:53,63,63rd,,Sat
07:29:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:29,63,63rd,,Sun
12:57:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:23,63,63rd,,Sat
09:56:29,63,63rd,,Sun
21:49:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:53,63,63rd,,Sat
16:33:16,63,63rd,,Sat
04:51:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:23,63,63rd,,Sat
17:49:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:06,63,63rd,,Sat
20:59:59,63,63rd,,Sat
12:51:16,63,63rd,,Sat
15:41:53,63,63rd,,Sun
19:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:53,63,63rd,,Sat
21:13:29,63,63rd,,Sun
22:20:59,63,63rd,,Sun
19:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:23,63,63rd,,Sat
24:12:53,63,63rd,,Sun
12:49:16,63,63rd,,Sat
14:09:53,63,63rd,,Sat
18:17:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:06:53,63,63rd,,Mon
06:22:59,63,63rd,,Sun
06:19:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:16,63,63rd,,Sat
14:16:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:23,63,63rd,,Sat
07:37:59,63,63rd,,Sun
15:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:23,63,63rd,,Sat
11:06:29,63,63rd,,Sun
21:58:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:16,63,63rd,,Sat
23:09:29,63,63rd,,Sat
15:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:29,63,63rd,,Sun
14:25:46,63,63rd,,Sun
08:17:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:46,63,63rd,,Sat
09:49:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:29,63,63rd,,Sun
22:03:29,63,63rd,,Sun
22:07:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:16,63,63rd,,Sat
22:17:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:25:59,63,63rd,,Sat
13:45:53,63,63rd,,Sat
19:45:59,63,63rd,,Sun
18:21:53,63,63rd,,Sat
08:37:29,63,63rd,,Sun
16:49:16,63,63rd,,Sat
19:30:53,63,63rd,,Sat
09:27:23,63,63rd,,Sat
07:09:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:53,63,63rd,,Sat
06:22:59,63,63rd,,Sun
12:16:23,63,63rd,,Sun
04:52:59,63,63rd,,Sun
18:57:29,63,63rd,,Sun
14:25:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:16,63,63rd,,Sat
12:33:53,63,63rd,,Sat
23:25:59,63,63rd,,Sat
08:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:53,63,63rd,,Sat
10:14:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:29,63,63rd,,Sun
12:56:23,63,63rd,,Sun
01:36:59,63,63rd,,Sun
18:57:29,63,63rd,,Sun
06:42:59,63,63rd,,Sun
05:22:59,63,63rd,,Sun
18:47:29,63,63rd,,Sun
18:51:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:29,63,63rd,,Sun
06:42:59,63,63rd,,Sun
02:23:59,63,63rd,,Mon
20:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
