arrival_time,route_short_name,route_long_name,headsign,service_days
15:41:24,29,State,,Sun
17:41:39,29,State,,Sun
07:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:01,29,State,,Sun
16:13:31,29,State,,Sun
23:02:39,29,State,,Sat
19:13:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:16,29,State,,Sun
11:51:01,29,State,,Sun
19:06:09,29,State,,Sun
17:41:39,29,State,,Sun
14:49:17,29,State,,Sat
24:04:39,29,State,,Sat
12:40:31,29,State,,Sun
15:47:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:17,29,State,,Sat
20:10:16,29,State,,Sun
12:24:01,29,State,,Sun
20:45:39,29,State,,Sat
15:48:47,29,State,,Sat
24:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:09,29,State,,Sun
20:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:17,29,State,,Sat
11:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:09,29,State,,Sun
10:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:16,29,State,,Sun
24:31:46,29,State,,Sat
22:14:09,29,State,,Sun
17:19:47,29,State,,Sat
19:51:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:01,29,State,,Sat
16:54:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:47,29,State,,Sun
22:34:09,29,State,,Sun
14:36:17,29,State,,Sat
18:06:39,29,State,,Sun
18:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:09,29,State,,Sun
18:14:01,29,State,,Sat
09:40:39,29,State,,Sun
14:06:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:47,29,State,,Sat
07:29:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:39,29,State,,Sat
16:32:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:24,29,State,,Sat
14:57:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:31,29,State,,Sun
11:55:17,29,State,,Sat
08:10:31,29,State,,Sat
09:13:31,29,State,,Sat
17:37:01,29,State,,Sat
15:08:47,29,State,,Sun
01:08:46,29,State,,Sun
06:14:46,29,State,,Sat
18:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:31,29,State,,Sat
14:45:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:46,29,State,,Sun
14:36:47,29,State,,Sun
06:13:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:01,29,State,,Sat
15:14:17,29,State,,Sat
10:08:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:31,29,State,,Sun
18:04:31,29,State,,Sat
18:42:31,29,State,,Sat
17:55:01,29,State,,Sat
16:43:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:47,29,State,,Sat
19:05:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:17,29,State,,Sat
21:43:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:31,29,State,,Sun
11:22:47,29,State,,Sat
15:26:17,29,State,,Sat
15:14:17,29,State,,Sat
12:27:17,29,State,,Sat
16:20:17,29,State,,Sat
06:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:09,29,State,,Sun
15:59:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:54,29,State,,Sat
18:04:31,29,State,,Sat
20:45:39,29,State,,Sat
16:10:17,29,State,,Sat
19:38:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:01,29,State,,Sun
09:40:39,29,State,,Sun
05:53:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:47,29,State,,Sat
18:43:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:31,29,State,,Sun
15:23:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:01,29,State,,Sun
17:19:47,29,State,,Sat
08:51:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:54,29,State,,Mon,Tue,Wed,Thu,Fri
24:33:09,29,State,,Sun
20:19:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:46,29,State,,Sun
20:25:16,29,State,,Sun
19:32:09,29,State,,Sun
08:51:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:09,29,State,,Sat
00:56:39,29,State,,Mon
19:56:31,29,State,,Sat
15:09:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:39,29,State,,Sun
14:32:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:39,29,State,,Sun
16:27:31,29,State,,Sun
11:34:01,29,State,,Sun
17:29:09,29,State,,Sun
21:00:39,29,State,,Sat
12:45:47,29,State,,Sat
09:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:16,29,State,,Sun
17:04:09,29,State,,Sun
17:10:17,29,State,,Sat
18:54:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:39,29,State,,Sun
14:20:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:09,29,State,,Sun
07:06:09,29,State,,Sun
19:19:09,29,State,,Sun
15:01:47,29,State,,Sat
06:31:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:16,29,State,,Sun
01:28:46,29,State,,Sun
13:13:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:01,29,State,,Sat
15:09:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:56:16,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:16,29,State,,Sun
16:30:17,29,State,,Sat
17:37:01,29,State,,Sat
19:12:54,29,State,,Sat
06:13:39,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:17,29,State,,Sat
20:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:39,29,State,,Sat
10:08:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:09,29,State,,Sat
15:24:47,29,State,,Sun
13:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:39,29,State,,Sat
19:51:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:54,29,State,,Sat
11:00:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:17,29,State,,Sat
15:37:47,29,State,,Sat
21:34:09,29,State,,Sun
15:59:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:39,29,State,,Sat
16:27:31,29,State,,Sun
23:54:09,29,State,,Sun
23:56:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:47,29,State,,Sat
13:13:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:17,29,State,,Sat
13:56:47,29,State,,Sat
19:34:54,29,State,,Sat
09:18:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:01,29,State,,Sun
23:18:09,29,State,,Sat
10:19:31,29,State,,Sun
20:18:39,29,State,,Sat
08:54:46,29,State,,Sun
00:56:39,29,State,,Mon
15:34:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:09,29,State,,Sat
12:11:17,29,State,,Sat
07:46:01,29,State,,Sat
21:31:09,29,State,,Sat
21:54:09,29,State,,Sun
09:55:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:17,29,State,,Sat
23:02:39,29,State,,Sat
19:45:09,29,State,,Sun
09:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:09,29,State,,Sun
18:53:39,29,State,,Sun
13:56:47,29,State,,Sat
16:54:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:54,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:31,29,State,,Sat
15:48:47,29,State,,Sat
11:34:01,29,State,,Sun
18:11:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:09,29,State,,Sat
18:33:01,29,State,,Sat
15:34:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:09,29,State,,Sun
12:45:47,29,State,,Sat
11:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:09,29,State,,Sun
18:42:31,29,State,,Sat
08:52:54,29,State,,Sat
11:00:01,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:39,29,State,,Sun
16:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:09,29,State,,Sun
01:26:09,29,State,,Mon
14:06:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:09,29,State,,Sat
14:52:47,29,State,,Sun
17:16:39,29,State,,Sun
12:21:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:39,29,State,,Sat
15:41:24,29,State,,Sun
16:20:17,29,State,,Sat
19:23:54,29,State,,Sat
19:02:01,29,State,,Sat
17:38:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:01,29,State,,Sat
21:00:39,29,State,,Sat
20:41:16,29,State,,Sun
22:20:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:09,29,State,,Sat
13:13:31,29,State,,Sun
24:33:09,29,State,,Sun
21:07:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:47,29,State,,Sat
17:00:17,29,State,,Sat
15:24:47,29,State,,Sun
06:59:46,29,State,,Sat
00:55:16,29,State,,Tue,Wed,Thu,Fri,Sat
11:16:31,29,State,,Sun
07:29:46,29,State,,Sun
22:14:09,29,State,,Sun
20:08:01,29,State,,Sat
10:31:47,29,State,,Sat
06:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:39,29,State,,Sun
18:23:31,29,State,,Sat
09:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:47,29,State,,Sat
19:13:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
24:31:46,29,State,,Sat
13:00:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
01:08:46,29,State,,Sun
06:37:46,29,State,,Sat
12:57:01,29,State,,Sun
09:17:16,29,State,,Sun
17:49:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:09,29,State,,Sat
18:29:39,29,State,,Sun
05:51:46,29,State,,Sat
13:29:17,29,State,,Sat
18:43:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:17,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:39,29,State,,Sat
01:28:46,29,State,,Sun
18:54:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:17,29,State,,Sat
12:06:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:16,29,State,,Sun
21:25:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:17,29,State,,Sat
17:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:39,29,State,,Sat
23:34:09,29,State,,Sun
10:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:01,29,State,,Sun
05:53:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:31,29,State,,Sat
23:34:09,29,State,,Sun
16:51:39,29,State,,Sun
10:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:46,29,State,,Sun
13:47:31,29,State,,Sun
13:00:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:39,29,State,,Sat
22:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:39,29,State,,Sun
07:48:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:17,29,State,,Sat
10:38:31,29,State,,Sun
10:00:31,29,State,,Sun
