arrival_time,route_short_name,route_long_name,headsign,service_days
23:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:33,60,Blue Island/26th,,Sat
10:57:33,60,Blue Island/26th,,Sun
10:07:33,60,Blue Island/26th,,Sun
07:13:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:56,60,Blue Island/26th,,Sat
13:57:21,60,Blue Island/26th,,Sun
06:45:45,60,Blue Island/26th,,Sat
11:57:33,60,Blue Island/26th,,Sun
15:27:21,60,Blue Island/26th,,Sun
11:50:08,60,Blue Island/26th,,Sat
05:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:21,60,Blue Island/26th,,Sun
19:17:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:26,60,Blue Island/26th,,Sat
14:39:56,60,Blue Island/26th,,Sat
17:18:26,60,Blue Island/26th,,Sat
07:04:45,60,Blue Island/26th,,Sat
16:48:26,60,Blue Island/26th,,Sat
11:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:15,60,Blue Island/26th,,Sun
15:19:44,60,Blue Island/26th,,Sat
09:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:44,60,Blue Island/26th,,Sat
14:59:56,60,Blue Island/26th,,Sat
08:11:03,60,Blue Island/26th,,Sat
11:00:21,60,Blue Island/26th,,Sat
11:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:26,60,Blue Island/26th,,Sat
20:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:03,60,Blue Island/26th,,Sun
11:27:33,60,Blue Island/26th,,Sun
07:49:45,60,Blue Island/26th,,Sun
07:57:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:53:15,60,Blue Island/26th,,Sun
19:54:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:25:45,60,Blue Island/26th,,Sat
13:29:56,60,Blue Island/26th,,Sat
15:12:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:08,60,Blue Island/26th,,Sat
11:57:33,60,Blue Island/26th,,Sun
19:12:08,60,Blue Island/26th,,Sat
16:38:26,60,Blue Island/26th,,Sat
20:12:45,60,Blue Island/26th,,Sun
18:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:33,60,Blue Island/26th,,Sun
14:49:56,60,Blue Island/26th,,Sat
07:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:51,60,Blue Island/26th,,Sat
06:23:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:40:21,60,Blue Island/26th,,Sat
15:17:21,60,Blue Island/26th,,Sun
15:56:21,60,Blue Island/26th,,Sun
10:32:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:45,60,Blue Island/26th,,Sun
21:42:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:33,60,Blue Island/26th,,Sun
10:27:33,60,Blue Island/26th,,Sun
16:56:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:33:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:21,60,Blue Island/26th,,Sat
17:04:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:26,60,Blue Island/26th,,Sat
17:44:51,60,Blue Island/26th,,Sun
17:05:21,60,Blue Island/26th,,Sun
20:40:45,60,Blue Island/26th,,Sun
12:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:36:15,60,Blue Island/26th,,Sun
09:57:33,60,Blue Island/26th,,Sun
14:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:03,60,Blue Island/26th,,Sat
15:17:21,60,Blue Island/26th,,Sun
10:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:45,60,Blue Island/26th,,Sun
18:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:21,60,Blue Island/26th,,Sun
19:13:15,60,Blue Island/26th,,Sun
20:33:03,60,Blue Island/26th,,Sat
13:27:21,60,Blue Island/26th,,Sun
12:37:33,60,Blue Island/26th,,Sun
06:01:27,60,Blue Island/26th,,Sun
15:27:21,60,Blue Island/26th,,Sun
12:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:21,60,Blue Island/26th,,Sun
20:15:03,60,Blue Island/26th,,Sat
13:37:21,60,Blue Island/26th,,Sun
22:23:15,60,Blue Island/26th,,Sun
21:23:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:26,60,Blue Island/26th,,Sat
08:21:03,60,Blue Island/26th,,Sat
19:47:51,60,Blue Island/26th,,Sat
22:07:15,60,Blue Island/26th,,Sat
11:27:33,60,Blue Island/26th,,Sun
07:28:15,60,Blue Island/26th,,Sun
07:23:03,60,Blue Island/26th,,Sat
16:19:14,60,Blue Island/26th,,Sat
12:30:08,60,Blue Island/26th,,Sat
15:31:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:56,60,Blue Island/26th,,Sat
20:18:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:45,60,Blue Island/26th,,Sun
11:37:33,60,Blue Island/26th,,Sun
21:23:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:45:57,60,Blue Island/26th,,Sat
19:23:15,60,Blue Island/26th,,Sun
23:04:15,60,Blue Island/26th,,Sun
15:36:21,60,Blue Island/26th,,Sun
05:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:38,60,Blue Island/26th,,Sat
19:53:15,60,Blue Island/26th,,Sun
06:06:45,60,Blue Island/26th,,Sat
21:44:45,60,Blue Island/26th,,Sun
13:59:56,60,Blue Island/26th,,Sat
09:37:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:45,60,Blue Island/26th,,Sat
05:53:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:33,60,Blue Island/26th,,Sun
19:39:21,60,Blue Island/26th,,Sat
07:43:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:33:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:56,60,Blue Island/26th,,Sat
14:29:56,60,Blue Island/26th,,Sat
11:12:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:33,60,Blue Island/26th,,Sun
11:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:26,60,Blue Island/26th,,Sat
12:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:56,60,Blue Island/26th,,Sat
17:44:51,60,Blue Island/26th,,Sun
15:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:21,60,Blue Island/26th,,Sun
13:49:56,60,Blue Island/26th,,Sat
10:23:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:51,60,Blue Island/26th,,Sat
10:47:33,60,Blue Island/26th,,Sun
14:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:42:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:33,60,Blue Island/26th,,Sun
16:35:21,60,Blue Island/26th,,Sun
15:55:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:45,60,Blue Island/26th,,Sun
07:43:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:45:57,60,Blue Island/26th,,Sat
16:19:14,60,Blue Island/26th,,Sat
09:40:51,60,Blue Island/26th,,Sat
14:19:56,60,Blue Island/26th,,Sat
14:37:21,60,Blue Island/26th,,Sun
21:17:15,60,Blue Island/26th,,Sun
15:55:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:21,60,Blue Island/26th,,Sun
22:41:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:45,60,Blue Island/26th,,Sun
21:33:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:14,60,Blue Island/26th,,Sat
10:17:33,60,Blue Island/26th,,Sun
07:23:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:33:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:21,60,Blue Island/26th,,Sat
18:01:03,60,Blue Island/26th,,Sun
11:32:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:51,60,Blue Island/26th,,Sat
07:23:03,60,Blue Island/26th,,Sat
17:25:21,60,Blue Island/26th,,Sun
18:28:33,60,Blue Island/26th,,Sun
14:47:21,60,Blue Island/26th,,Sun
09:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:33,60,Blue Island/26th,,Sun
05:43:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:38:15,60,Blue Island/26th,,Sat
08:21:03,60,Blue Island/26th,,Sat
09:17:45,60,Blue Island/26th,,Sun
05:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:48:15,60,Blue Island/26th,,Sat
14:27:21,60,Blue Island/26th,,Sun
20:03:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:15,60,Blue Island/26th,,Sun
11:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:15,60,Blue Island/26th,,Sun
23:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:15,60,Blue Island/26th,,Sun
13:32:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:38:15,60,Blue Island/26th,,Sat
21:08:45,60,Blue Island/26th,,Sat
08:32:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:03,60,Blue Island/26th,,Sat
21:26:45,60,Blue Island/26th,,Sun
16:21:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:45,60,Blue Island/26th,,Sun
13:09:56,60,Blue Island/26th,,Sat
22:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:45,60,Blue Island/26th,,Sun
20:18:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:33,60,Blue Island/26th,,Sun
12:07:33,60,Blue Island/26th,,Sun
17:48:26,60,Blue Island/26th,,Sat
19:44:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:15,60,Blue Island/26th,,Sat
07:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:15,60,Blue Island/26th,,Sun
22:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:21,60,Blue Island/26th,,Sat
05:25:45,60,Blue Island/26th,,Sat
10:30:21,60,Blue Island/26th,,Sat
11:00:21,60,Blue Island/26th,,Sat
22:01:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:26,60,Blue Island/26th,,Sat
06:43:57,60,Blue Island/26th,,Sun
19:03:45,60,Blue Island/26th,,Sun
15:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:45,60,Blue Island/26th,,Sat
15:09:44,60,Blue Island/26th,,Sat
05:53:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:45,60,Blue Island/26th,,Sun
13:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:56,60,Blue Island/26th,,Sat
19:43:15,60,Blue Island/26th,,Sun
21:44:45,60,Blue Island/26th,,Sun
15:49:44,60,Blue Island/26th,,Sat
11:40:08,60,Blue Island/26th,,Sat
13:17:33,60,Blue Island/26th,,Sun
17:35:21,60,Blue Island/26th,,Sun
15:12:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:45,60,Blue Island/26th,,Sat
18:40:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:15,60,Blue Island/26th,,Sun
08:41:03,60,Blue Island/26th,,Sat
18:04:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:45,60,Blue Island/26th,,Sat
18:38:03,60,Blue Island/26th,,Sun
08:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:56,60,Blue Island/26th,,Sat
07:50:33,60,Blue Island/26th,,Sat
19:03:08,60,Blue Island/26th,,Sat
17:28:26,60,Blue Island/26th,,Sat
09:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:51,60,Blue Island/26th,,Sat
20:12:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:33,60,Blue Island/26th,,Sun
14:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:08,60,Blue Island/26th,,Sat
13:29:56,60,Blue Island/26th,,Sat
09:30:51,60,Blue Island/26th,,Sat
18:11:03,60,Blue Island/26th,,Sun
22:25:45,60,Blue Island/26th,,Sat
20:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:15,60,Blue Island/26th,,Sun
12:57:33,60,Blue Island/26th,,Sun
19:12:08,60,Blue Island/26th,,Sat
14:32:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:41:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:03,60,Blue Island/26th,,Sat
20:49:45,60,Blue Island/26th,,Sat
11:30:08,60,Blue Island/26th,,Sat
09:18:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:15,60,Blue Island/26th,,Sun
16:13:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:21,60,Blue Island/26th,,Sun
07:13:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:15,60,Blue Island/26th,,Sun
06:21:27,60,Blue Island/26th,,Sun
17:15:21,60,Blue Island/26th,,Sun
19:33:15,60,Blue Island/26th,,Sun
17:58:26,60,Blue Island/26th,,Sat
18:54:15,60,Blue Island/26th,,Sun
13:49:56,60,Blue Island/26th,,Sat
11:40:08,60,Blue Island/26th,,Sat
16:30:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:21,60,Blue Island/26th,,Sun
12:39:56,60,Blue Island/26th,,Sat
23:02:15,60,Blue Island/26th,,Sat
18:36:08,60,Blue Island/26th,,Sat
15:56:21,60,Blue Island/26th,,Sun
20:03:15,60,Blue Island/26th,,Sun
10:07:33,60,Blue Island/26th,,Sun
08:03:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:25:45,60,Blue Island/26th,,Sat
20:59:15,60,Blue Island/26th,,Sun
14:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:05:27,60,Blue Island/26th,,Sun
09:20:51,60,Blue Island/26th,,Sat
10:47:33,60,Blue Island/26th,,Sun
17:28:26,60,Blue Island/26th,,Sat
23:21:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:45,60,Blue Island/26th,,Sun
20:40:45,60,Blue Island/26th,,Sun
22:01:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:33,60,Blue Island/26th,,Sun
07:05:27,60,Blue Island/26th,,Sun
