arrival_time,route_short_name,route_long_name,headsign,service_days
18:28:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:03:56,49B,North Western,,Sun
13:34:08,49B,North Western,,Sun
18:46:35,49B,North Western,,Sun
11:42:40,49B,North Western,,Sat
14:17:15,49B,North Western,,Sat
16:06:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:22:40,49B,North Western,,Sat
06:57:08,49B,North Western,,Sat
08:47:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:19:35,49B,North Western,,Sun
17:14:35,49B,North Western,,Sun
05:46:31,49B,North Western,,Sun
15:44:08,49B,North Western,,Sun
19:27:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:55:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:05:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:40,49B,North Western,,Sat
16:10:08,49B,North Western,,Sun
08:11:08,49B,North Western,,Sat
17:59:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:13:08,49B,North Western,,Sun
10:18:08,49B,North Western,,Sun
13:34:40,49B,North Western,,Sat
18:08:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:27:35,49B,North Western,,Sun
19:09:35,49B,North Western,,Sat
17:10:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:52:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:05:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:19:58,49B,North Western,,Sun
19:47:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:35:01,49B,North Western,,Sun
18:27:35,49B,North Western,,Sat
11:10:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:10:35,49B,North Western,,Sun
17:39:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:28:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:08,49B,North Western,,Sun
24:03:56,49B,North Western,,Sun
13:21:08,49B,North Western,,Sun
22:25:31,49B,North Western,,Sun
23:10:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:04:40,49B,North Western,,Sat
06:29:31,49B,North Western,,Sun
13:55:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:02:08,49B,North Western,,Sun
19:02:35,49B,North Western,,Sun
06:45:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:59:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:45:01,49B,North Western,,Sat
16:51:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:53:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:30:08,49B,North Western,,Sat
16:15:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:24:40,49B,North Western,,Sat
08:51:08,49B,North Western,,Sat
23:26:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:19:35,49B,North Western,,Sun
19:07:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:08,49B,North Western,,Sun
12:13:08,49B,North Western,,Sun
15:54:40,49B,North Western,,Sat
08:47:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:25:01,49B,North Western,,Sat
12:42:08,49B,North Western,,Sun
20:34:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:09:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:42:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:49:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:44:05,49B,North Western,,Sat
14:02:40,49B,North Western,,Sat
06:27:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:36:08,49B,North Western,,Sun
12:38:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:35,49B,North Western,,Sun
23:41:58,49B,North Western,,Sun
11:21:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:08,49B,North Western,,Sat
21:52:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:05:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:33:35,49B,North Western,,Sat
21:01:35,49B,North Western,,Sun
10:35:08,49B,North Western,,Sat
21:44:05,49B,North Western,,Sat
14:52:08,49B,North Western,,Sun
11:24:08,49B,North Western,,Sun
17:27:35,49B,North Western,,Sun
06:29:31,49B,North Western,,Sun
09:43:08,49B,North Western,,Sat
11:32:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:07:01,49B,North Western,,Sat
17:04:40,49B,North Western,,Sat
21:23:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:47:35,49B,North Western,,Sat
16:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:10:40,49B,North Western,,Sat
22:25:01,49B,North Western,,Sat
15:31:08,49B,North Western,,Sun
08:21:33,49B,North Western,,Sun
06:57:08,49B,North Western,,Sat
13:21:08,49B,North Western,,Sun
05:27:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:26,49B,North Western,,Sat
22:54:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:05,49B,North Western,,Sat
18:19:35,49B,North Western,,Sun
08:38:35,49B,North Western,,Sun
13:06:40,49B,North Western,,Sat
16:51:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:32:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:22:08,49B,North Western,,Sat
18:19:35,49B,North Western,,Sun
07:48:33,49B,North Western,,Sun
11:28:40,49B,North Western,,Sat
19:53:35,49B,North Western,,Sun
15:18:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:28:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:53:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:25:31,49B,North Western,,Sun
07:56:38,49B,North Western,,Sat
23:00:28,49B,North Western,,Sun
14:00:08,49B,North Western,,Sun
00:47:53,49B,North Western,,Mon
23:34:28,49B,North Western,,Sat
13:33:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:35,49B,North Western,,Sun
23:46:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:39:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:45:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:35:38,49B,North Western,,Sat
09:31:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:26,49B,North Western,,Sat
09:09:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:08,49B,North Western,,Sun
09:30:08,49B,North Western,,Sat
14:39:08,49B,North Western,,Sun
21:23:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:53:35,49B,North Western,,Sun
20:46:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:58:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:58:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:19:35,49B,North Western,,Sat
10:15:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:38,49B,North Western,,Sun
09:42:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:56:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:36:40,49B,North Western,,Sat
10:26:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:35,49B,North Western,,Sun
08:26:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:10:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:01,49B,North Western,,Sun
18:55:35,49B,North Western,,Sat
10:15:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:52:28,49B,North Western,,Sat
11:54:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:38,49B,North Western,,Sun
22:09:01,49B,North Western,,Sun
08:55:05,49B,North Western,,Sun
14:38:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:08,49B,North Western,,Sun
06:02:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:47:56,49B,North Western,,Sat
18:08:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:55:35,49B,North Western,,Sat
17:00:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:54:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:58:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:40,49B,North Western,,Sat
08:58:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:04:08,49B,North Western,,Sat
05:29:01,49B,North Western,,Sat
06:02:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:21:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:27:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:08,49B,North Western,,Sun
05:48:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:12:31,49B,North Western,,Sun
20:19:35,49B,North Western,,Sat
21:52:01,49B,North Western,,Sun
15:18:08,49B,North Western,,Sun
17:10:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:46:40,49B,North Western,,Sat
08:21:33,49B,North Western,,Sun
14:13:08,49B,North Western,,Sun
19:37:35,49B,North Western,,Sat
05:27:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:43:08,49B,North Western,,Sat
13:08:08,49B,North Western,,Sun
14:17:15,49B,North Western,,Sat
09:04:08,49B,North Western,,Sat
17:27:35,49B,North Western,,Sun
13:48:40,49B,North Western,,Sat
09:45:08,49B,North Western,,Sun
20:47:35,49B,North Western,,Sat
05:48:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:48:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:08,49B,North Western,,Sun
00:27:26,49B,North Western,,Sun
15:54:40,49B,North Western,,Sat
15:56:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:58:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:44:40,49B,North Western,,Sat
17:49:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:01,49B,North Western,,Sun
23:26:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:08,49B,North Western,,Sat
17:00:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:10:08,49B,North Western,,Sun
13:11:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:08,49B,North Western,,Sun
19:23:35,49B,North Western,,Sat
13:44:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:10:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:50:40,49B,North Western,,Sat
23:00:28,49B,North Western,,Sun
15:26:40,49B,North Western,,Sat
21:16:05,49B,North Western,,Sat
09:56:08,49B,North Western,,Sat
08:05:03,49B,North Western,,Sun
22:41:58,49B,North Western,,Sun
10:48:08,49B,North Western,,Sat
14:17:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:10:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:35,49B,North Western,,Sat
06:13:01,49B,North Western,,Sat
11:56:40,49B,North Western,,Sat
13:33:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:40,49B,North Western,,Sat
16:42:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:00:08,49B,North Western,,Sun
09:11:35,49B,North Western,,Sun
08:11:08,49B,North Western,,Sat
17:02:08,49B,North Western,,Sun
12:49:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:28:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:43:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:08,49B,North Western,,Sun
21:58:05,49B,North Western,,Sat
17:40:35,49B,North Western,,Sun
20:46:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:08,49B,North Western,,Sun
18:06:35,49B,North Western,,Sun
15:47:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:19:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:06:35,49B,North Western,,Sun
07:10:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:36:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:55:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:34:40,49B,North Western,,Sat
08:26:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:32:35,49B,North Western,,Sun
14:58:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:27:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:20:28,49B,North Western,,Sat
18:00:40,49B,North Western,,Sat
07:34:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:02:40,49B,North Western,,Sat
07:21:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:08,49B,North Western,,Sat
24:06:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:40:38,49B,North Western,,Sun
05:46:31,49B,North Western,,Sun
06:51:01,49B,North Western,,Sun
11:57:08,49B,North Western,,Sun
21:01:35,49B,North Western,,Sat
18:41:35,49B,North Western,,Sat
13:44:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:06:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:58:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:35,49B,North Western,,Sat
19:02:35,49B,North Western,,Sun
14:31:15,49B,North Western,,Sat
16:49:08,49B,North Western,,Sun
09:28:05,49B,North Western,,Sun
14:31:15,49B,North Western,,Sat
18:48:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:34:28,49B,North Western,,Sat
11:42:40,49B,North Western,,Sat
13:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:19:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:25:23,49B,North Western,,Mon
08:16:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:08,49B,North Western,,Sat
13:34:08,49B,North Western,,Sun
18:18:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:09:08,49B,North Western,,Sat
11:56:40,49B,North Western,,Sat
17:32:40,49B,North Western,,Sat
08:38:35,49B,North Western,,Sun
15:40:40,49B,North Western,,Sat
11:54:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:01,49B,North Western,,Sun
12:42:08,49B,North Western,,Sun
00:47:23,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:24:08,49B,North Western,,Sat
17:53:35,49B,North Western,,Sun
11:14:40,49B,North Western,,Sat
22:11:33,49B,North Western,,Sat
10:34:38,49B,North Western,,Sun
15:28:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:58:05,49B,North Western,,Sat
16:42:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:29:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:01,49B,North Western,,Sat
20:34:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:01:38,49B,North Western,,Sun
16:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:52:40,49B,North Western,,Sat
12:29:08,49B,North Western,,Sun
16:50:40,49B,North Western,,Sat
06:36:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:35,49B,North Western,,Sun
10:04:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:41:35,49B,North Western,,Sat
23:41:58,49B,North Western,,Sun
22:38:28,49B,North Western,,Sat
00:47:56,49B,North Western,,Sun
13:08:08,49B,North Western,,Sun
00:47:23,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:55:08,49B,North Western,,Sun
11:07:38,49B,North Western,,Sun
12:05:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:18:08,49B,North Western,,Sun
10:48:08,49B,North Western,,Sat
15:05:08,49B,North Western,,Sun
20:27:35,49B,North Western,,Sun
13:20:40,49B,North Western,,Sat
15:47:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:38:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:51:01,49B,North Western,,Sat
07:39:08,49B,North Western,,Sat
14:26:08,49B,North Western,,Sun
12:38:40,49B,North Western,,Sat
07:05:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:01:35,49B,North Western,,Sun
18:27:35,49B,North Western,,Sat
21:01:35,49B,North Western,,Sat
11:01:08,49B,North Western,,Sat
19:47:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:22:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:57:08,49B,North Western,,Sun
13:22:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:59:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:35,49B,North Western,,Sat
07:12:31,49B,North Western,,Sun
07:18:08,49B,North Western,,Sat
05:07:01,49B,North Western,,Sat
06:52:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:31:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:40,49B,North Western,,Sat
14:48:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:52:40,49B,North Western,,Sat
12:10:40,49B,North Western,,Sat
19:58:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:36:35,49B,North Western,,Sun
09:56:08,49B,North Western,,Sat
10:48:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
