arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:32,22,Clark,,Sat
10:52:32,22,Clark,,Sun
09:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:56,22,Clark,,Sun
07:57:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:13,22,Clark,,Sun
15:44:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:02,22,Clark,,Sun
04:13:13,22,Clark,,Sun
23:25:01,22,Clark,,Sat
05:23:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:56,22,Clark,,Sun
07:56:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:13,22,Clark,,Sun
12:21:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:21,22,Clark,,Sat
13:29:26,22,Clark,,Sun
06:51:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:06:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:40:26,22,Clark,,Sat
22:09:09,22,Clark,,Sat
10:28:37,22,Clark,,Sat
16:47:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:36:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:29:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:26,22,Clark,,Sun
24:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:21,22,Clark,,Sat
01:06:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:18:51,22,Clark,,Sat
21:50:20,22,Clark,,Sun
02:06:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:01:44,22,Clark,,Sun
19:48:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:56,22,Clark,,Sat
23:08:02,22,Clark,,Sun
08:18:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
