arrival_time,route_short_name,route_long_name,headsign,service_days
16:09:34,80,Irving Park,,Mon,Tue,Wed,Fri
18:54:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:53,80,Irving Park,,Sat
09:08:27,80,Irving Park,,Sun
05:20:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:25,80,Irving Park,,Sun
19:03:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:32,80,Irving Park,,Sat
23:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:17,80,Irving Park,,Sat
09:46:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:17,80,Irving Park,,Sun
09:21:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:43,80,Irving Park,,Sun
21:24:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:09:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:47,80,Irving Park,,Sun
12:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:25,80,Irving Park,,Sun
17:38:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:34,80,Irving Park,,Sat
09:27:57,80,Irving Park,,Sun
20:15:47,80,Irving Park,,Sat
23:23:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:12:38,80,Irving Park,,Sun
08:48:57,80,Irving Park,,Sun
24:04:28,80,Irving Park,,Sun
08:03:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:34,80,Irving Park,,Sun
19:46:47,80,Irving Park,,Sat
16:53:02,80,Irving Park,,Sat
14:28:32,80,Irving Park,,Sun
15:19:21,80,Irving Park,,Thu
14:28:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:43,80,Irving Park,,Sun
13:20:53,80,Irving Park,,Sun
12:26:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:32,80,Irving Park,,Sat
16:06:34,80,Irving Park,,Thu
13:51:00,80,Irving Park,,Sun
13:14:51,80,Irving Park,,Sat
20:44:47,80,Irving Park,,Sat
04:26:59,80,Irving Park,,Sat
14:15:32,80,Irving Park,,Sun
20:55:46,80,Irving Park,,Sun
17:57:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:17,80,Irving Park,,Sun
18:36:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:05,80,Irving Park,,Sun
07:25:27,80,Irving Park,,Sat
15:05:32,80,Irving Park,,Sat
07:57:57,80,Irving Park,,Sat
13:20:53,80,Irving Park,,Sun
08:48:57,80,Irving Park,,Sun
14:03:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:08,80,Irving Park,,Sat
17:15:53,80,Irving Park,,Sat
13:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:15,80,Irving Park,,Sat
14:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:29,80,Irving Park,,Sun
18:24:13,80,Irving Park,,Sat
18:26:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:59,80,Irving Park,,Sun
17:15:53,80,Irving Park,,Sat
15:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:27,80,Irving Park,,Sun
19:32:17,80,Irving Park,,Sat
21:12:17,80,Irving Park,,Sun
16:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:36,80,Irving Park,,Sun
14:06:02,80,Irving Park,,Sat
15:06:32,80,Irving Park,,Sun
22:26:08,80,Irving Park,,Sat
12:18:25,80,Irving Park,,Sun
04:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:17,80,Irving Park,,Sun
17:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:43,80,Irving Park,,Sat
07:35:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:17,80,Irving Park,,Sat
15:44:23,80,Irving Park,,Sun
14:41:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:57,80,Irving Park,,Sun
15:19:02,80,Irving Park,,Sun
13:54:02,80,Irving Park,,Sat
10:44:45,80,Irving Park,,Sun
12:28:41,80,Irving Park,,Sat
13:29:02,80,Irving Park,,Sat
10:37:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:32,80,Irving Park,,Sat
17:12:15,80,Irving Park,,Sun
17:12:15,80,Irving Park,,Sun
23:28:28,80,Irving Park,,Sun
20:54:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:43,80,Irving Park,,Sat
21:28:47,80,Irving Park,,Sat
07:44:49,80,Irving Park,,Sun
06:18:29,80,Irving Park,,Sun
16:33:34,80,Irving Park,,Sun
06:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:32,80,Irving Park,,Sat
17:08:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:23,80,Irving Park,,Mon,Tue,Wed,Fri
17:49:27,80,Irving Park,,Sun
11:01:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:25,80,Irving Park,,Sun
07:24:49,80,Irving Park,,Sun
15:06:32,80,Irving Park,,Sun
10:27:06,80,Irving Park,,Sun
05:26:59,80,Irving Park,,Sun
16:21:03,80,Irving Park,,Sun
08:03:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:32,80,Irving Park,,Sat
14:54:02,80,Irving Park,,Sun
14:04:30,80,Irving Park,,Sun
08:28:47,80,Irving Park,,Sun
18:16:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:13,80,Irving Park,,Sat
21:12:17,80,Irving Park,,Sun
08:58:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:47,80,Irving Park,,Sat
10:37:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:32,80,Irving Park,,Sat
21:13:47,80,Irving Park,,Sat
15:24:42,80,Irving Park,,Thu
20:10:17,80,Irving Park,,Sun
15:03:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:32,80,Irving Park,,Sat
12:59:51,80,Irving Park,,Sat
16:21:03,80,Irving Park,,Sun
10:27:06,80,Irving Park,,Sun
17:48:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:34,80,Irving Park,,Mon,Tue,Wed,Fri
13:06:23,80,Irving Park,,Sun
08:58:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:13,80,Irving Park,,Sat
12:02:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:12:07,80,Irving Park,,Sat
24:23:28,80,Irving Park,,Sun
24:23:28,80,Irving Park,,Sun
17:55:13,80,Irving Park,,Sat
14:53:32,80,Irving Park,,Sat
23:13:38,80,Irving Park,,Sat
15:17:32,80,Irving Park,,Sat
19:39:17,80,Irving Park,,Sun
00:42:18,80,Irving Park,,Mon
10:05:25,80,Irving Park,,Sat
18:45:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:32,80,Irving Park,,Sat
07:57:57,80,Irving Park,,Sat
19:03:57,80,Irving Park,,Sat
14:41:32,80,Irving Park,,Sat
11:56:02,80,Irving Park,,Sat
14:41:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:53,80,Irving Park,,Sat
12:14:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:34,80,Irving Park,,Thu
16:16:32,80,Irving Park,,Sat
07:04:19,80,Irving Park,,Sun
16:53:02,80,Irving Park,,Sat
15:17:32,80,Irving Park,,Sat
15:24:42,80,Irving Park,,Thu
14:06:02,80,Irving Park,,Sat
23:52:07,80,Irving Park,,Sat
23:36:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:43,80,Irving Park,,Sat
18:07:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:02,80,Irving Park,,Sat
15:19:02,80,Irving Park,,Sun
11:10:32,80,Irving Park,,Sat
21:28:47,80,Irving Park,,Sat
22:41:08,80,Irving Park,,Sat
14:18:02,80,Irving Park,,Sat
15:19:21,80,Irving Park,,Thu
15:09:21,80,Irving Park,,Thu
18:54:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:26:59,80,Irving Park,,Sat
00:48:25,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:48:25,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:09:43,80,Irving Park,,Sat
10:26:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:25,80,Irving Park,,Sun
09:55:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:29,80,Irving Park,,Sat
11:25:32,80,Irving Park,,Sat
18:45:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:17,80,Irving Park,,Sun
07:24:49,80,Irving Park,,Sun
20:54:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:53:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:29,80,Irving Park,,Sun
22:55:47,80,Irving Park,,Sun
22:23:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:57,80,Irving Park,,Sun
16:46:55,80,Irving Park,,Sun
22:55:47,80,Irving Park,,Sun
22:53:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:57,80,Irving Park,,Sun
19:24:17,80,Irving Park,,Sun
13:28:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:02,80,Irving Park,,Sun
11:48:25,80,Irving Park,,Sun
07:45:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:13,80,Irving Park,,Sun
11:33:25,80,Irving Park,,Sun
08:29:27,80,Irving Park,,Sat
07:41:57,80,Irving Park,,Sat
13:54:02,80,Irving Park,,Sat
07:25:27,80,Irving Park,,Sat
15:56:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:27,80,Irving Park,,Sat
08:11:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:59,80,Irving Park,,Sat
13:29:02,80,Irving Park,,Sat
19:54:47,80,Irving Park,,Sun
23:52:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:02,80,Irving Park,,Sat
20:15:47,80,Irving Park,,Sat
13:42:02,80,Irving Park,,Sat
07:15:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:32,80,Irving Park,,Sun
05:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:13,80,Irving Park,,Sat
17:49:27,80,Irving Park,,Sun
24:04:28,80,Irving Park,,Sun
22:11:08,80,Irving Park,,Sat
11:18:25,80,Irving Park,,Sun
08:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:32,80,Irving Park,,Sat
20:10:17,80,Irving Park,,Sun
09:29:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:32,80,Irving Park,,Sun
14:28:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:41,80,Irving Park,,Sat
22:11:08,80,Irving Park,,Sat
07:25:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:17,80,Irving Park,,Sun
18:09:43,80,Irving Park,,Sat
17:41:13,80,Irving Park,,Sat
09:17:15,80,Irving Park,,Sat
15:05:32,80,Irving Park,,Sat
23:12:38,80,Irving Park,,Sun
21:46:17,80,Irving Park,,Sun
10:39:53,80,Irving Park,,Sat
19:46:47,80,Irving Park,,Sat
08:42:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:47,80,Irving Park,,Sun
16:38:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:33,80,Irving Park,,Mon,Tue,Wed,Fri
19:54:47,80,Irving Park,,Sun
07:25:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:34,80,Irving Park,,Sat
19:12:27,80,Irving Park,,Sun
22:08:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:29,80,Irving Park,,Sun
11:18:25,80,Irving Park,,Sun
08:05:59,80,Irving Park,,Sun
16:40:32,80,Irving Park,,Sat
23:13:38,80,Irving Park,,Sat
05:26:59,80,Irving Park,,Sun
06:18:29,80,Irving Park,,Sun
16:09:13,80,Irving Park,,Sun
16:59:55,80,Irving Park,,Sun
22:03:17,80,Irving Park,,Sun
15:52:32,80,Irving Park,,Sat
04:40:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:25,80,Irving Park,,Sun
11:39:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:32,80,Irving Park,,Sat
21:38:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:27,80,Irving Park,,Sun
16:16:34,80,Irving Park,,Thu
12:39:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:57:38,80,Irving Park,,Sat
17:18:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:15,80,Irving Park,,Sat
13:06:23,80,Irving Park,,Sun
15:59:33,80,Irving Park,,Mon,Tue,Wed,Fri
15:40:32,80,Irving Park,,Sat
19:23:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:32,80,Irving Park,,Sat
18:07:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:17,80,Irving Park,,Sat
18:02:57,80,Irving Park,,Sun
19:12:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:23,80,Irving Park,,Sun
13:14:51,80,Irving Park,,Sat
22:03:17,80,Irving Park,,Sun
18:16:27,80,Irving Park,,Sun
05:42:59,80,Irving Park,,Sat
19:56:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:33,80,Irving Park,,Mon,Tue,Wed,Fri
07:41:57,80,Irving Park,,Sat
23:52:07,80,Irving Park,,Sat
24:09:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:45,80,Irving Park,,Sun
07:54:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:29,80,Irving Park,,Sat
04:40:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:17,80,Irving Park,,Sun
16:04:32,80,Irving Park,,Sat
18:38:43,80,Irving Park,,Sat
05:20:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:45,80,Irving Park,,Sat
09:32:45,80,Irving Park,,Sat
12:14:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:34,80,Irving Park,,Thu
18:43:55,80,Irving Park,,Sun
05:53:29,80,Irving Park,,Sun
13:15:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:47,80,Irving Park,,Sun
20:39:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:17,80,Irving Park,,Sat
06:09:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:32,80,Irving Park,,Sat
19:03:57,80,Irving Park,,Sat
11:03:25,80,Irving Park,,Sun
07:05:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:47,80,Irving Park,,Sun
13:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:38,80,Irving Park,,Sat
10:08:36,80,Irving Park,,Sun
17:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:15,80,Irving Park,,Sat
06:03:59,80,Irving Park,,Sat
21:13:47,80,Irving Park,,Sat
16:48:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:32:08,80,Irving Park,,Sat
19:33:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:52:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:32,80,Irving Park,,Sat
16:09:13,80,Irving Park,,Sun
04:54:59,80,Irving Park,,Sat
07:06:17,80,Irving Park,,Sat
04:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:30,80,Irving Park,,Sun
07:45:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:32,80,Irving Park,,Sat
21:41:08,80,Irving Park,,Sat
19:17:47,80,Irving Park,,Sat
20:30:17,80,Irving Park,,Sat
08:19:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:59,80,Irving Park,,Sat
17:24:05,80,Irving Park,,Sun
11:56:02,80,Irving Park,,Sat
13:15:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:59,80,Irving Park,,Sat
08:46:15,80,Irving Park,,Sat
20:44:47,80,Irving Park,,Sat
24:28:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:27,80,Irving Park,,Sun
19:12:27,80,Irving Park,,Sun
15:44:23,80,Irving Park,,Sun
13:42:02,80,Irving Park,,Sat
22:57:38,80,Irving Park,,Sat
08:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:47,80,Irving Park,,Sun
09:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:25,80,Irving Park,,Sat
24:12:07,80,Irving Park,,Sat
11:27:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:27,80,Irving Park,,Sun
12:26:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:34,80,Irving Park,,Mon,Tue,Wed,Fri
06:43:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:45,80,Irving Park,,Sat
23:32:08,80,Irving Park,,Sat
23:28:28,80,Irving Park,,Sun
08:42:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:38,80,Irving Park,,Sat
14:41:32,80,Irving Park,,Sun
16:38:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:23,80,Irving Park,,Sun
12:44:51,80,Irving Park,,Sat
15:14:53,80,Irving Park,,Thu
09:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:32,80,Irving Park,,Sat
21:38:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:11,80,Irving Park,,Sat
21:41:08,80,Irving Park,,Sat
09:47:27,80,Irving Park,,Sun
12:44:51,80,Irving Park,,Sat
12:35:13,80,Irving Park,,Sun
11:15:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:15,80,Irving Park,,Sat
15:09:21,80,Irving Park,,Thu
08:50:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:51,80,Irving Park,,Sat
14:53:32,80,Irving Park,,Sat
13:51:00,80,Irving Park,,Sun
15:14:23,80,Irving Park,,Mon,Tue,Wed,Fri
21:56:08,80,Irving Park,,Sat
21:09:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:23,80,Irving Park,,Sun
06:03:59,80,Irving Park,,Sat
14:41:32,80,Irving Park,,Sat
09:08:27,80,Irving Park,,Sun
20:55:46,80,Irving Park,,Sun
22:38:17,80,Irving Park,,Sun
12:18:25,80,Irving Park,,Sun
13:39:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:57,80,Irving Park,,Sat
10:15:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:42:18,80,Irving Park,,Mon
16:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
