arrival_time,route_short_name,route_long_name,headsign,service_days
00:45:06,79,79th,,Tue,Wed,Thu,Fri,Sat
08:08:35,79,79th,,Sat
16:42:55,79,79th,,Sat
20:01:35,79,79th,,Sat
06:51:16,79,79th,,Sun
09:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:45,79,79th,,Sun
13:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:25,79,79th,,Sun
08:34:45,79,79th,,Sat
11:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:55,79,79th,,Sat
03:17:16,79,79th,,Sat
17:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:15,79,79th,,Sat
18:16:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:45,79,79th,,Sun
20:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:26,79,79th,,Sat
15:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:15,79,79th,,Sat
24:18:05,79,79th,,Sat
19:26:15,79,79th,,Sun
13:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:25,79,79th,,Sun
15:02:25,79,79th,,Sat
13:02:25,79,79th,,Sat
15:47:55,79,79th,,Sun
23:12:05,79,79th,,Sat
11:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:25,79,79th,,Sun
11:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:55,79,79th,,Sat
11:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:25,79,79th,,Sat
12:47:45,79,79th,,Sun
23:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:55,79,79th,,Sun
09:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:16,79,79th,,Sat
21:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:35,79,79th,,Sat
13:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:25,79,79th,,Sun
21:54:05,79,79th,,Sun
08:47:05,79,79th,,Sat
22:30:05,79,79th,,Sat
00:55:26,79,79th,,Mon
20:11:35,79,79th,,Sat
10:47:55,79,79th,,Sat
19:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:25,79,79th,,Sat
18:45:05,79,79th,,Sat
10:44:55,79,79th,,Sat
18:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:15,79,79th,,Sun
12:10:15,79,79th,,Sun
15:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:05,79,79th,,Sat
23:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:05,79,79th,,Sat
14:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:45,79,79th,,Sun
16:11:55,79,79th,,Sat
12:02:45,79,79th,,Sun
21:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:35,79,79th,,Sun
07:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:25,79,79th,,Sat
19:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:05,79,79th,,Sat
24:10:05,79,79th,,Sat
13:42:25,79,79th,,Sat
21:18:05,79,79th,,Sat
23:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:15,79,79th,,Sat
17:18:55,79,79th,,Sun
20:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:06,79,79th,,Tue,Wed,Thu,Fri,Sat
10:28:25,79,79th,,Sat
07:43:05,79,79th,,Sat
10:10:15,79,79th,,Sat
02:10:35,79,79th,,Sun
08:25:26,79,79th,,Sun
17:22:55,79,79th,,Sat
09:36:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:25,79,79th,,Sat
12:07:55,79,79th,,Sat
21:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:36,79,79th,,Tue,Wed,Thu,Fri,Sat
21:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:25,79,79th,,Sat
05:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:45,79,79th,,Sun
20:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:05,79,79th,,Sat
09:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:26,79,79th,,Sun
10:37:55,79,79th,,Sat
14:02:55,79,79th,,Sun
12:10:15,79,79th,,Sun
11:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:25,79,79th,,Sat
06:32:56,79,79th,,Sat
01:10:35,79,79th,,Sun
18:40:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:05,79,79th,,Sat
08:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:40:35,79,79th,,Sun
18:22:45,79,79th,,Sun
15:57:25,79,79th,,Sat
02:10:36,79,79th,,Tue,Wed,Thu,Fri,Sat
10:58:45,79,79th,,Sun
10:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:06,79,79th,,Sun
16:52:55,79,79th,,Sat
22:04:05,79,79th,,Sun
11:12:55,79,79th,,Sat
19:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:25,79,79th,,Sat
23:46:05,79,79th,,Sun
19:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:35,79,79th,,Sat
20:05:15,79,79th,,Sun
11:47:55,79,79th,,Sat
10:28:25,79,79th,,Sat
16:11:55,79,79th,,Sat
01:10:36,79,79th,,Tue,Wed,Thu,Fri,Sat
18:13:35,79,79th,,Sat
16:17:25,79,79th,,Sat
16:47:55,79,79th,,Sun
18:08:35,79,79th,,Sat
18:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:05,79,79th,,Sat
17:57:45,79,79th,,Sat
23:12:05,79,79th,,Sat
05:52:26,79,79th,,Sat
08:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:05,79,79th,,Sun
09:24:05,79,79th,,Sun
10:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:35,79,79th,,Sat
05:53:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:05,79,79th,,Sun
24:01:35,79,79th,,Sat
21:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
03:40:16,79,79th,,Sat
08:45:26,79,79th,,Sun
17:02:55,79,79th,,Sun
18:59:05,79,79th,,Sat
17:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:05,79,79th,,Sun
18:14:45,79,79th,,Sun
07:53:05,79,79th,,Sat
09:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:55,79,79th,,Sat
12:42:55,79,79th,,Sat
11:37:55,79,79th,,Sat
06:06:26,79,79th,,Sat
19:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:55,79,79th,,Wed
17:17:55,79,79th,,Sat
17:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:55,79,79th,,Sat
09:45:15,79,79th,,Sat
03:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:05,79,79th,,Sat
22:24:05,79,79th,,Sun
20:16:35,79,79th,,Sat
12:09:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:25,79,79th,,Sun
17:42:45,79,79th,,Sun
15:54:04,79,79th,,Wed
14:02:55,79,79th,,Sun
08:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:55,79,79th,,Sun
22:11:35,79,79th,,Sat
10:00:15,79,79th,,Sat
19:46:35,79,79th,,Sat
21:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:25,79,79th,,Sun
10:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:55,79,79th,,Sat
18:06:05,79,79th,,Sat
08:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:05,79,79th,,Sat
05:32:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:45,79,79th,,Sun
14:57:25,79,79th,,Sat
10:53:55,79,79th,,Sat
17:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:05,79,79th,,Sat
04:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:55,79,79th,,Sat
15:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:05,79,79th,,Sat
16:07:25,79,79th,,Sat
13:07:25,79,79th,,Sat
16:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:26,79,79th,,Sat
04:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:41:46,79,79th,,Sun
14:57:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:05,79,79th,,Sun
14:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:45,79,79th,,Sat
13:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:06,79,79th,,Sun
09:14:05,79,79th,,Sun
13:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:45,79,79th,,Sat
15:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:55,79,79th,,Sat
10:04:15,79,79th,,Sat
07:40:26,79,79th,,Sun
10:47:55,79,79th,,Sat
09:25:45,79,79th,,Sat
15:32:55,79,79th,,Sun
13:17:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:15,79,79th,,Sat
11:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:04,79,79th,,Mon,Tue,Thu,Fri
11:30:45,79,79th,,Sun
24:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:15,79,79th,,Sun
03:17:16,79,79th,,Sun
12:12:55,79,79th,,Sat
03:40:16,79,79th,,Sat
06:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:45,79,79th,,Sat
05:39:06,79,79th,,Sun
09:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:25,79,79th,,Sat
09:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:25,79,79th,,Sat
08:29:35,79,79th,,Sat
08:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:05,79,79th,,Sun
15:17:25,79,79th,,Sat
17:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:55,79,79th,,Sat
15:52:25,79,79th,,Sat
17:12:55,79,79th,,Sat
16:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:35,79,79th,,Sat
12:57:25,79,79th,,Sat
18:30:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:25,79,79th,,Sun
21:53:05,79,79th,,Sat
08:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:45,79,79th,,Sun
21:53:05,79,79th,,Sat
08:38:35,79,79th,,Sat
16:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:40:35,79,79th,,Sun
02:25:36,79,79th,,Tue,Wed,Thu,Fri,Sat
20:15:15,79,79th,,Sun
14:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:25,79,79th,,Sun
12:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:35,79,79th,,Sat
06:35:56,79,79th,,Sat
13:17:25,79,79th,,Sat
05:59:56,79,79th,,Sat
05:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:55,79,79th,,Sat
07:50:05,79,79th,,Sat
13:02:25,79,79th,,Sat
16:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:25,79,79th,,Sat
18:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
03:10:35,79,79th,,Sun
14:02:25,79,79th,,Sat
19:27:35,79,79th,,Sat
07:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:15,79,79th,,Sat
06:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:35,79,79th,,Sat
22:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:05,79,79th,,Sun
11:38:45,79,79th,,Sun
16:27:55,79,79th,,Sat
11:32:55,79,79th,,Sat
07:33:05,79,79th,,Sat
12:33:55,79,79th,,Sat
16:32:55,79,79th,,Sun
20:22:05,79,79th,,Sat
17:02:55,79,79th,,Sat
14:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:05,79,79th,,Sat
09:50:15,79,79th,,Sat
05:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:25,79,79th,,Sat
14:12:55,79,79th,,Sat
15:29:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:45,79,79th,,Sun
21:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:15,79,79th,,Sat
11:12:55,79,79th,,Sat
07:28:26,79,79th,,Sun
20:05:15,79,79th,,Sun
21:04:05,79,79th,,Sun
09:04:05,79,79th,,Sun
01:55:36,79,79th,,Tue,Wed,Thu,Fri,Sat
19:02:15,79,79th,,Sun
23:04:05,79,79th,,Sun
15:41:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:55,79,79th,,Sun
14:27:25,79,79th,,Sat
18:22:45,79,79th,,Sun
16:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:15,79,79th,,Sun
20:34:05,79,79th,,Sun
16:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:28:36,79,79th,,Tue,Wed,Thu,Fri,Sat
11:32:55,79,79th,,Sat
16:55:25,79,79th,,Sun
19:35:15,79,79th,,Sun
07:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:56,79,79th,,Sat
07:04:26,79,79th,,Sun
24:08:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:06,79,79th,,Tue,Wed,Thu,Fri,Sat
11:27:55,79,79th,,Sat
18:38:45,79,79th,,Sun
14:47:25,79,79th,,Sat
07:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:35,79,79th,,Sun
22:00:05,79,79th,,Sat
19:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:36,79,79th,,Tue,Wed,Thu,Fri,Sat
09:50:15,79,79th,,Sat
16:55:25,79,79th,,Sun
14:57:25,79,79th,,Sat
10:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:35,79,79th,,Sat
13:40:25,79,79th,,Sun
16:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:56,79,79th,,Sat
11:30:45,79,79th,,Sun
18:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:25,79,79th,,Sun
13:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:05,79,79th,,Sun
16:17:55,79,79th,,Sun
19:55:15,79,79th,,Sun
11:15:15,79,79th,,Sun
06:06:26,79,79th,,Sat
11:47:55,79,79th,,Sat
02:40:36,79,79th,,Tue,Wed,Thu,Fri,Sat
00:55:35,79,79th,,Sun
17:58:45,79,79th,,Sun
18:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:25,79,79th,,Sat
19:46:35,79,79th,,Sat
17:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:55,79,79th,,Sat
19:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:56,79,79th,,Sat
16:02:55,79,79th,,Sun
14:07:25,79,79th,,Sat
08:20:35,79,79th,,Sat
22:00:05,79,79th,,Sat
11:22:55,79,79th,,Sat
19:04:05,79,79th,,Sat
13:33:25,79,79th,,Sun
03:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:55,79,79th,,Sat
08:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:04,79,79th,,Mon,Tue,Thu,Fri
11:46:45,79,79th,,Sun
08:02:35,79,79th,,Sat
20:06:35,79,79th,,Sat
15:44:34,79,79th,,Mon,Tue,Thu,Fri
18:38:45,79,79th,,Sun
18:54:15,79,79th,,Sun
18:44:35,79,79th,,Sat
22:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:25,79,79th,,Sat
17:07:55,79,79th,,Sat
17:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:35,79,79th,,Sat
09:54:05,79,79th,,Sun
20:44:05,79,79th,,Sun
18:41:05,79,79th,,Sat
01:37:36,79,79th,,Tue,Wed,Thu,Fri,Sat
05:35:46,79,79th,,Sat
