arrival_time,route_short_name,route_long_name,headsign,service_days
20:44:27,76,Diversey,,Sun
13:03:02,76,Diversey,,Sat
07:34:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:26:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:41,76,Diversey,,Sun
21:30:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:59,76,Diversey,,Sat
20:26:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:11,76,Diversey,,Sat
19:12:11,76,Diversey,,Sat
18:38:11,76,Diversey,,Sat
16:29:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:41,76,Diversey,,Sat
16:36:14,76,Diversey,,Sun
14:24:02,76,Diversey,,Sat
06:04:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:32,76,Diversey,,Sat
09:11:14,76,Diversey,,Sat
13:30:02,76,Diversey,,Sat
06:25:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:58:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:59,76,Diversey,,Sun
06:07:48,76,Diversey,,Sat
09:48:44,76,Diversey,,Sat
22:39:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:34,76,Diversey,,Sun
07:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:29,76,Diversey,,Sun
08:33:22,76,Diversey,,Sat
12:08:32,76,Diversey,,Sat
21:09:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:41,76,Diversey,,Sat
17:20:29,76,Diversey,,Sat
06:46:04,76,Diversey,,Sat
12:35:29,76,Diversey,,Sat
04:45:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:32,76,Diversey,,Sun
23:19:48,76,Diversey,,Sat
11:12:41,76,Diversey,,Sun
07:12:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:36,76,Diversey,,Sun
06:12:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:04,76,Diversey,,Sun
13:29:59,76,Diversey,,Sat
11:16:59,76,Diversey,,Sat
19:47:22,76,Diversey,,Sat
10:12:22,76,Diversey,,Sun
19:29:44,76,Diversey,,Sat
13:32:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:36,76,Diversey,,Sat
07:23:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:09:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:32,76,Diversey,,Sat
08:33:25,76,Diversey,,Sat
07:07:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:43:29,76,Diversey,,Sat
20:47:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:29,76,Diversey,,Sat
06:52:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:59,76,Diversey,,Sat
22:16:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:49:48,76,Diversey,,Sat
09:23:55,76,Diversey,,Sun
07:19:36,76,Diversey,,Sat
17:48:11,76,Diversey,,Sun
12:49:29,76,Diversey,,Sat
06:31:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:02,76,Diversey,,Sat
13:03:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:44,76,Diversey,,Sun
10:51:59,76,Diversey,,Sat
08:19:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:14,76,Diversey,,Sat
14:37:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:52,76,Diversey,,Sat
12:14:29,76,Diversey,,Sun
07:28:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:11,76,Diversey,,Sun
12:49:32,76,Diversey,,Sat
21:30:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:40:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:52,76,Diversey,,Sat
05:01:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:10:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:11,76,Diversey,,Sun
16:19:14,76,Diversey,,Sun
12:22:02,76,Diversey,,Sat
11:53:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:06,76,Diversey,,Sun
21:12:29,76,Diversey,,Sun
11:08:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:22,76,Diversey,,Sun
23:02:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:49:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:42:02,76,Diversey,,Sat
04:27:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:15,76,Diversey,,Sun
04:27:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:14,76,Diversey,,Sat
16:51:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:21:45,76,Diversey,,Sat
12:21:59,76,Diversey,,Sat
22:16:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:25,76,Diversey,,Sun
15:28:41,76,Diversey,,Sun
15:33:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:58:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:28:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:25,76,Diversey,,Sun
08:19:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:44,76,Diversey,,Sat
14:55:25,76,Diversey,,Sun
15:45:11,76,Diversey,,Sun
13:56:59,76,Diversey,,Sat
16:38:29,76,Diversey,,Sat
22:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:26:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:29,76,Diversey,,Sat
05:48:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:31:48,76,Diversey,,Sat
14:37:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:14,76,Diversey,,Sun
10:26:25,76,Diversey,,Sat
17:46:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:02,76,Diversey,,Sat
17:28:25,76,Diversey,,Sun
11:53:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:04,76,Diversey,,Sun
18:22:02,76,Diversey,,Sat
15:12:14,76,Diversey,,Sun
13:50:02,76,Diversey,,Sun
15:58:02,76,Diversey,,Sat
07:28:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:29,76,Diversey,,Sun
11:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:13:57,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:29:41,76,Diversey,,Sat
12:35:32,76,Diversey,,Sat
16:19:11,76,Diversey,,Sun
16:40:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:24:25,76,Diversey,,Sat
14:23:02,76,Diversey,,Sun
13:02:59,76,Diversey,,Sat
15:01:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:12:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:55,76,Diversey,,Sat
10:52:02,76,Diversey,,Sat
14:06:29,76,Diversey,,Sun
18:45:04,76,Diversey,,Sun
10:13:41,76,Diversey,,Sat
09:36:11,76,Diversey,,Sat
10:42:22,76,Diversey,,Sun
08:58:22,76,Diversey,,Sat
11:58:44,76,Diversey,,Sun
06:07:45,76,Diversey,,Sat
10:01:11,76,Diversey,,Sat
10:39:11,76,Diversey,,Sat
06:57:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:14,76,Diversey,,Sat
15:12:11,76,Diversey,,Sun
17:13:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:17:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:11,76,Diversey,,Sat
08:09:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:55,76,Diversey,,Sat
17:35:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:32,76,Diversey,,Sat
09:39:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:34,76,Diversey,,Sat
14:50:41,76,Diversey,,Sat
17:10:44,76,Diversey,,Sun
09:36:14,76,Diversey,,Sat
06:52:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:22,76,Diversey,,Sun
07:34:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:47:25,76,Diversey,,Sat
07:02:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:14,76,Diversey,,Sun
15:44:32,76,Diversey,,Sat
11:29:54,76,Diversey,,Sat
17:35:32,76,Diversey,,Sat
11:43:14,76,Diversey,,Sun
08:48:04,76,Diversey,,Sun
06:37:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:49:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:42:27,76,Diversey,,Sun
07:23:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:02,76,Diversey,,Sat
11:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:15,76,Diversey,,Sat
17:13:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:25,76,Diversey,,Sun
20:18:59,76,Diversey,,Sun
23:19:45,76,Diversey,,Sat
06:42:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:02,76,Diversey,,Sat
08:45:55,76,Diversey,,Sat
16:11:32,76,Diversey,,Sat
07:02:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:02,76,Diversey,,Sat
15:04:11,76,Diversey,,Sat
15:17:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:22,76,Diversey,,Sat
22:49:45,76,Diversey,,Sat
21:55:48,76,Diversey,,Sat
16:02:14,76,Diversey,,Sun
17:24:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:18,76,Diversey,,Sat
13:03:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:12:27,76,Diversey,,Sun
17:50:29,76,Diversey,,Sat
06:42:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:04,76,Diversey,,Sat
06:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:11,76,Diversey,,Sun
10:57:22,76,Diversey,,Sun
13:17:32,76,Diversey,,Sun
16:38:32,76,Diversey,,Sat
16:36:11,76,Diversey,,Sun
06:27:18,76,Diversey,,Sat
20:45:06,76,Diversey,,Sat
14:21:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:15,76,Diversey,,Sat
12:37:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:21:48,76,Diversey,,Sat
11:04:14,76,Diversey,,Sat
10:57:25,76,Diversey,,Sun
18:10:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:29,76,Diversey,,Sun
17:35:29,76,Diversey,,Sat
00:13:59,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:40:52,76,Diversey,,Sun
09:23:44,76,Diversey,,Sat
19:45:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:44,76,Diversey,,Sat
05:28:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:06,76,Diversey,,Sun
09:14:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:39:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:59,76,Diversey,,Sun
06:46:06,76,Diversey,,Sat
19:12:14,76,Diversey,,Sat
09:57:22,76,Diversey,,Sun
20:05:25,76,Diversey,,Sat
16:51:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:19:34,76,Diversey,,Sat
14:22:59,76,Diversey,,Sun
17:02:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:36,76,Diversey,,Sun
09:54:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:59,76,Diversey,,Sat
16:11:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:02:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:01:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:55:45,76,Diversey,,Sat
09:27:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:04,76,Diversey,,Sat
11:27:41,76,Diversey,,Sun
08:28:34,76,Diversey,,Sun
07:54:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:43:32,76,Diversey,,Sat
08:08:06,76,Diversey,,Sun
15:31:14,76,Diversey,,Sat
17:02:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:40:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:02,76,Diversey,,Sun
08:30:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:24:22,76,Diversey,,Sat
05:16:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:47:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:48:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:44,76,Diversey,,Sat
11:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:59,76,Diversey,,Sat
21:42:29,76,Diversey,,Sun
10:12:25,76,Diversey,,Sun
