arrival_time,route_short_name,route_long_name,headsign,service_days
22:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:46,29,State,,Sun
13:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:30,29,State,,Sun
19:00:11,29,State,,Sat
23:30:50,29,State,,Sun
18:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:52,29,State,,Sat
07:36:11,29,State,,Sat
13:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:30,29,State,,Sun
09:46:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:46,29,State,,Sat
10:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:41,29,State,,Sun
16:28:11,29,State,,Sat
23:11:30,29,State,,Sat
06:39:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:46,29,State,,Sat
21:44:30,29,State,,Sat
18:25:06,29,State,,Sun
18:06:11,29,State,,Sat
16:49:11,29,State,,Sat
14:17:46,29,State,,Sun
05:57:50,29,State,,Sat
12:25:46,29,State,,Sat
18:10:36,29,State,,Sun
18:40:06,29,State,,Sun
20:13:06,29,State,,Sun
05:22:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:27,29,State,,Sat
17:54:41,29,State,,Sat
21:35:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:41,29,State,,Sun
08:21:41,29,State,,Sun
22:18:30,29,State,,Sat
04:29:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:03:11,29,State,,Sun
11:17:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:16,29,State,,Sun
15:46:16,29,State,,Sat
16:17:41,29,State,,Sat
13:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:16,29,State,,Sun
14:34:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:16:16,29,State,,Sun
14:17:46,29,State,,Sat
19:15:41,29,State,,Sat
05:15:20,29,State,,Sat
12:09:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:22,29,State,,Sat
09:59:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:30,29,State,,Sat
17:56:06,29,State,,Sun
10:12:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:30,29,State,,Sat
09:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:06,29,State,,Sun
10:41:46,29,State,,Sun
04:29:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:00,29,State,,Sun
20:51:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:41,29,State,,Sun
11:34:57,29,State,,Sat
05:57:50,29,State,,Sat
10:25:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:41,29,State,,Sat
21:36:30,29,State,,Sun
05:39:30,29,State,,Sun
06:42:30,29,State,,Sun
15:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:27,29,State,,Sat
16:28:27,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:30,29,State,,Sun
08:43:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:11,29,State,,Sat
14:54:46,29,State,,Sat
22:18:30,29,State,,Sat
12:25:46,29,State,,Sat
07:23:36,29,State,,Sun
16:38:41,29,State,,Sat
12:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
