arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:39,3,King Drive,,Sun
11:17:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:40,4,Cottage Grove,,Sat
15:18:40,4,Cottage Grove,,Sun
16:53:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:10,4,Cottage Grove,,Sun
16:48:40,4,Cottage Grove,,Sun
14:43:43,3,King Drive,,Sun
12:50:49,4,Cottage Grove,,Sun
19:49:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:26,3,King Drive,,Sat
18:39:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:19:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:19,4,Cottage Grove,,Sun
19:12:13,3,King Drive,,Sat
14:23:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:19,4,Cottage Grove,,Sun
18:42:13,3,King Drive,,Sat
13:20:49,4,Cottage Grove,,Sun
04:49:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:27:05,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:43:10,4,Cottage Grove,,Sat
13:10:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:43,3,King Drive,,Sun
10:09:13,3,King Drive,,Sat
11:49:43,3,King Drive,,Sun
22:40:49,4,Cottage Grove,,Sun
11:57:47,3,King Drive,,Sat
11:38:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:13,3,King Drive,,Sun
15:56:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:02:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:17,3,King Drive,,Sat
14:39:10,4,Cottage Grove,,Sun
10:09:13,3,King Drive,,Sat
11:48:19,4,Cottage Grove,,Sat
20:00:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:40,4,Cottage Grove,,Sat
13:00:17,3,King Drive,,Sat
09:47:19,4,Cottage Grove,,Sat
19:49:40,4,Cottage Grove,,Sat
00:58:46,4,Cottage Grove,,Sun
14:58:17,3,King Drive,,Sat
12:27:13,3,King Drive,,Sun
06:29:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:10:17,3,King Drive,,Sat
09:51:19,4,Cottage Grove,,Sun
07:19:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:13,3,King Drive,,Sat
15:49:17,3,King Drive,,Sat
15:52:43,3,King Drive,,Sun
14:49:10,4,Cottage Grove,,Sun
07:28:58,4,Cottage Grove,,Sun
06:22:37,4,Cottage Grove,,Sat
07:05:58,4,Cottage Grove,,Sat
07:38:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:27:13,3,King Drive,,Sun
18:58:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:40,4,Cottage Grove,,Sat
15:06:43,3,King Drive,,Sun
16:56:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:48:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:49,4,Cottage Grove,,Sun
09:14:58,4,Cottage Grove,,Sat
20:44:26,3,King Drive,,Sat
15:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:48:46,4,Cottage Grove,,Sat
23:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:37,4,Cottage Grove,,Sat
12:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:18:46,4,Cottage Grove,,Sat
15:19:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:48:46,4,Cottage Grove,,Sun
08:05:58,4,Cottage Grove,,Sat
10:41:49,4,Cottage Grove,,Sun
01:48:46,4,Cottage Grove,,Mon
08:19:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:40,4,Cottage Grove,,Sat
12:52:40,4,Cottage Grove,,Sat
07:56:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:40:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:13,3,King Drive,,Sun
05:16:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:39,3,King Drive,,Sun
08:48:28,4,Cottage Grove,,Sun
18:39:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:07:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:40,4,Cottage Grove,,Sat
13:17:13,3,King Drive,,Sun
09:30:19,4,Cottage Grove,,Sat
06:27:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:26,3,King Drive,,Sun
18:13:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:13,3,King Drive,,Sun
16:47:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:43,3,King Drive,,Sun
08:28:58,4,Cottage Grove,,Sun
15:41:17,3,King Drive,,Sat
09:01:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:21:19,4,Cottage Grove,,Sat
17:43:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:19,4,Cottage Grove,,Sun
09:47:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:49,4,Cottage Grove,,Sat
08:18:58,4,Cottage Grove,,Sun
15:29:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:09,3,King Drive,,Sat
22:25:49,4,Cottage Grove,,Sun
17:54:10,4,Cottage Grove,,Sat
07:18:58,4,Cottage Grove,,Sat
05:17:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:40,4,Cottage Grove,,Sat
17:46:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:49,4,Cottage Grove,,Sat
21:25:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:46,4,Cottage Grove,,Sat
06:03:07,4,Cottage Grove,,Sat
22:15:26,3,King Drive,,Sat
19:58:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:17,3,King Drive,,Sat
19:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:22,3,King Drive,,Sun
16:08:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:19,4,Cottage Grove,,Sun
12:16:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:59:40,4,Cottage Grove,,Sat
20:50:39,3,King Drive,,Sun
06:07:37,4,Cottage Grove,,Sun
12:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:30,3,King Drive,,Sat
13:00:19,4,Cottage Grove,,Sun
06:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:43,3,King Drive,,Sun
10:48:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:22,3,King Drive,,Sat
08:26:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:12:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:43:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:10,4,Cottage Grove,,Sat
08:10:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:40,4,Cottage Grove,,Sun
16:12:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:16:40,4,Cottage Grove,,Sat
18:42:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:07,4,Cottage Grove,,Sat
15:31:40,4,Cottage Grove,,Sat
23:29:35,3,King Drive,,Sun
20:55:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:40,4,Cottage Grove,,Sun
15:07:17,3,King Drive,,Sat
16:07:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:58,4,Cottage Grove,,Sun
00:38:46,4,Cottage Grove,,Mon
17:49:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:40,4,Cottage Grove,,Sun
02:18:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:53:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:58,4,Cottage Grove,,Sat
16:36:40,4,Cottage Grove,,Sat
23:43:49,4,Cottage Grove,,Sat
07:28:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:58,4,Cottage Grove,,Sun
12:40:19,4,Cottage Grove,,Sun
17:26:13,3,King Drive,,Sat
16:07:17,3,King Drive,,Sat
11:57:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:40,4,Cottage Grove,,Sun
09:21:49,4,Cottage Grove,,Sun
06:14:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:19,4,Cottage Grove,,Sun
17:49:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:17,3,King Drive,,Sat
23:09:35,3,King Drive,,Sun
20:07:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:13,3,King Drive,,Sun
17:54:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:30:10,4,Cottage Grove,,Sun
16:49:43,3,King Drive,,Sun
17:53:13,3,King Drive,,Sat
18:58:40,4,Cottage Grove,,Sun
05:50:48,3,King Drive,,Sat
20:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:43,3,King Drive,,Sun
16:28:40,4,Cottage Grove,,Sun
07:08:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:10,4,Cottage Grove,,Sun
19:48:40,4,Cottage Grove,,Sat
21:08:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:13,3,King Drive,,Sun
15:18:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:04:40,4,Cottage Grove,,Sat
08:04:58,4,Cottage Grove,,Sat
17:18:00,3,King Drive,,Sat
12:17:47,3,King Drive,,Sat
20:02:13,3,King Drive,,Sat
14:03:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:47,3,King Drive,,Sat
14:13:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:13,3,King Drive,,Sat
23:40:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:48,3,King Drive,,Sat
09:04:58,4,Cottage Grove,,Sat
21:55:22,3,King Drive,,Sun
01:48:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:30:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:11:35,3,King Drive,,Sat
07:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:10,4,Cottage Grove,,Sun
17:27:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:19,4,Cottage Grove,,Sun
19:08:40,4,Cottage Grove,,Sun
16:43:17,3,King Drive,,Sat
17:49:10,4,Cottage Grove,,Sun
10:08:19,4,Cottage Grove,,Sat
23:53:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:49,4,Cottage Grove,,Sat
17:26:13,3,King Drive,,Sat
19:09:10,4,Cottage Grove,,Sun
18:06:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:40,4,Cottage Grove,,Sat
11:33:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:40,4,Cottage Grove,,Sat
14:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:10,4,Cottage Grove,,Sun
11:40:19,4,Cottage Grove,,Sun
09:11:49,4,Cottage Grove,,Sun
11:07:19,4,Cottage Grove,,Sat
06:28:07,4,Cottage Grove,,Sun
15:39:10,4,Cottage Grove,,Sun
16:08:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:35:13,3,King Drive,,Sat
16:52:17,3,King Drive,,Sat
17:22:43,3,King Drive,,Sun
01:18:46,4,Cottage Grove,,Sun
12:17:47,3,King Drive,,Sat
08:10:39,3,King Drive,,Sun
22:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:17,3,King Drive,,Sat
09:17:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:40,4,Cottage Grove,,Sat
