arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:01,97,Skokie,,Sat
20:41:21,97,Skokie,,Sat
07:32:37,97,Skokie,,Sat
19:16:21,97,Skokie,,Sun
18:32:57,97,Skokie,,Sat
07:06:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:16:57,97,Skokie,,Sun
08:12:41,97,Skokie,,Sat
22:45:21,97,Skokie,,Sun
13:13:41,97,Skokie,,Sat
22:07:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:57:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:14:51,97,Skokie,,Sat
15:52:57,97,Skokie,,Sat
15:34:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:33:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:23:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:21,97,Skokie,,Sun
15:13:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:52:37,97,Skokie,,Sat
17:42:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:33:41,97,Skokie,,Sat
17:52:57,97,Skokie,,Sat
10:53:41,97,Skokie,,Sat
15:12:57,97,Skokie,,Sat
21:41:17,97,Skokie,,Sat
15:17:37,97,Skokie,,Sun
10:46:57,97,Skokie,,Sun
14:53:37,97,Skokie,,Sat
16:12:57,97,Skokie,,Sat
08:22:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:34:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:33:41,97,Skokie,,Sat
20:14:47,97,Skokie,,Sat
19:51:57,97,Skokie,,Sat
22:32:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:55:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:15:21,97,Skokie,,Sun
19:44:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:57,97,Skokie,,Sun
14:17:41,97,Skokie,,Sun
16:33:01,97,Skokie,,Sat
10:13:41,97,Skokie,,Sat
08:16:01,97,Skokie,,Sun
12:13:37,97,Skokie,,Sat
16:47:41,97,Skokie,,Sun
22:41:21,97,Skokie,,Sat
08:32:37,97,Skokie,,Sat
19:23:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:47:01,97,Skokie,,Sun
22:11:21,97,Skokie,,Sat
12:33:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:53:01,97,Skokie,,Sat
13:14:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:37,97,Skokie,,Sun
18:41:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:42:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:54:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:01,97,Skokie,,Sat
08:03:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:49:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:41:21,97,Skokie,,Sat
21:14:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:47:01,97,Skokie,,Sun
20:49:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:41,97,Skokie,,Sat
22:41:17,97,Skokie,,Sat
17:16:57,97,Skokie,,Sun
13:13:37,97,Skokie,,Sat
09:33:41,97,Skokie,,Sat
07:16:01,97,Skokie,,Sun
07:32:41,97,Skokie,,Sat
11:53:37,97,Skokie,,Sat
10:33:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:37,97,Skokie,,Sat
14:53:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:52:41,97,Skokie,,Sat
09:33:37,97,Skokie,,Sat
20:26:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:33:01,97,Skokie,,Sat
10:16:57,97,Skokie,,Sun
22:11:17,97,Skokie,,Sat
12:13:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:49:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:32:01,97,Skokie,,Sat
08:40:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:14:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:54:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:03:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:14:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:01,97,Skokie,,Sun
07:25:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:53:01,97,Skokie,,Sat
17:42:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:04:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:15:17,97,Skokie,,Sun
05:45:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:17:37,97,Skokie,,Sun
07:52:37,97,Skokie,,Sat
17:32:57,97,Skokie,,Sat
09:13:41,97,Skokie,,Sat
15:33:01,97,Skokie,,Sat
16:52:57,97,Skokie,,Sat
18:52:57,97,Skokie,,Sat
10:53:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:41,97,Skokie,,Sat
20:45:21,97,Skokie,,Sun
21:15:21,97,Skokie,,Sun
07:15:57,97,Skokie,,Sun
11:13:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:17:41,97,Skokie,,Sun
10:17:01,97,Skokie,,Sun
12:47:37,97,Skokie,,Sun
16:17:41,97,Skokie,,Sun
18:19:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:46:17,97,Skokie,,Sun
13:53:37,97,Skokie,,Sat
05:45:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:31:57,97,Skokie,,Sat
15:17:41,97,Skokie,,Sun
11:53:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:07:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:57,97,Skokie,,Sun
09:17:01,97,Skokie,,Sun
18:17:01,97,Skokie,,Sun
17:23:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:15:17,97,Skokie,,Sun
14:13:37,97,Skokie,,Sat
16:28:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:33:37,97,Skokie,,Sat
11:13:41,97,Skokie,,Sat
19:03:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:27:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:46:21,97,Skokie,,Sun
11:17:41,97,Skokie,,Sun
08:12:37,97,Skokie,,Sat
09:36:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:53:41,97,Skokie,,Sat
07:07:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:14:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:47:41,97,Skokie,,Sun
20:16:17,97,Skokie,,Sun
18:46:57,97,Skokie,,Sun
08:40:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:48:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:13:01,97,Skokie,,Sat
22:45:17,97,Skokie,,Sun
13:54:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:29:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:30:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:53:37,97,Skokie,,Sat
18:41:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:11:21,97,Skokie,,Sat
15:52:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:47:37,97,Skokie,,Sun
11:47:41,97,Skokie,,Sun
09:36:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:13:37,97,Skokie,,Sat
06:07:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:34:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:17,97,Skokie,,Sun
12:53:37,97,Skokie,,Sat
06:41:37,97,Skokie,,Sat
15:47:41,97,Skokie,,Sun
21:45:17,97,Skokie,,Sun
08:03:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:57,97,Skokie,,Sat
11:53:41,97,Skokie,,Sat
13:14:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:37,97,Skokie,,Sat
11:33:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:57:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
